i,j,w
0,1,0.8833859839443757
0,2,0.842713415018108
0,3,0.798658986001893
0,4,0.7836029828148295
0,5,0.8452779477202859
0,6,0.8790998327870749
0,7,0.9305639924253902
0,8,0.8888721783519137
0,9,0.8910439851893166
0,10,0.9507180442364044
0,11,0.8799669452971357
0,12,0.8030211937410913
0,13,0.8620452100640262
0,14,0.6325173260102116
0,15,0.8158672408182948
0,16,0.8251512914502355
0,17,0.7792103959001176
0,18,0.8476768087010043
0,19,0.7971408005403607
0,20,0.8019630190208352
0,21,0.7913553281882328
0,22,0.7015894608261527
0,23,0.8069791254214136
0,24,0.7806286945056002
0,25,0.8332388691016659
0,26,0.7947315436727956
0,27,0.8687756902554474
0,28,0.7874362836433926
0,29,0.7001564031910285
0,30,0.8259749342439293
0,31,0.8327193911314946
0,32,0.8265555685522188
0,33,0.503807996661031
0,34,0.8385823102812222
0,35,0.7763596389808858
0,36,0.7939277955971807
0,37,0.7798746273710105
0,38,0.8664337846766851
0,39,0.8326354612313474
0,40,0.8187449949020127
0,41,0.8093557391376931
0,42,0.7542571262723299
0,43,0.8406971515940163
0,44,0.7893880917961326
0,45,0.7659941438896591
0,46,0.8850330035014339
0,47,0.7473919953334714
0,48,0.7018670697806814
0,49,0.7919964626282388
0,50,0.7285098686560653
0,51,0.76041616697063
0,52,0.8726923085740734
0,53,0.7428731028347499
0,54,0.8664534904996916
0,55,0.7825757419824556
0,56,0.799585443069338
0,57,0.7622594763092084
0,58,0.8807034807623141
0,59,0.7138242336351599
1,2,0.8190655266642816
1,3,0.8268036642883891
1,4,0.8056102150091056
1,5,0.8577666129657953
1,6,0.7962368188720204
1,7,0.9018989240879608
1,8,0.7771259198064556
1,9,0.8694392087118762
1,10,0.9318992817780797
1,11,0.874780833209338
1,12,0.7736204247962805
1,13,0.8878545892358803
1,14,0.5640599740463678
1,15,0.8332907785084103
1,16,0.7840248823224693
1,17,0.7031409812556904
1,18,0.8273034669776965
1,19,0.669941506765099
1,20,0.7728952332678536
1,21,0.6626408344610475
1,22,0.8191935959516832
1,23,0.6672634102657432
1,24,0.672088140992368
1,25,0.7727226643718629
1,26,0.8180169182643363
1,27,0.8740595726420348
1,28,0.7383615181834804
1,29,0.6714333832537708
1,30,0.7563739385137873
1,31,0.7770072311071159
1,32,0.7460012434863903
1,33,0.4316368772857306
1,34,0.7866168899866669
1,35,0.6494649705619568
1,36,0.7562128342637641
1,37,0.7162098139307023
1,38,0.7758643399006875
1,39,0.7749813448982038
1,40,0.7417327345678476
1,41,0.7994814421102115
1,42,0.6016799810594962
1,43,0.7484492673116542
1,44,0.71858103145381
1,45,0.6734016255966123
1,46,0.8071189484985829
1,47,0.6909096431946612
1,48,0.6251054479611259
1,49,0.7183658135913493
1,50,0.6439453312059754
1,51,0.6272604546718403
1,52,0.8015400698162313
1,53,0.6390015643170259
1,54,0.7444632563099008
1,55,0.6438512891476427
1,56,0.7507964244487096
1,57,0.7518963209808495
1,58,0.7826509767707656
1,59,0.6292304715523122
2,3,0.8088770616494035
2,4,0.7639792935417206
2,5,0.8074922880692825
2,6,0.7922973039610478
2,7,0.8041081765277498
2,8,0.7963031144067522
2,9,0.7766122681805349
2,10,0.8517414456525769
2,11,0.8899915807047695
2,12,0.7376097883265774
2,13,0.8298061625941149
2,14,0.6481803010928209
2,15,0.7490803991489434
2,16,0.715637035820147
2,17,0.6843936579577138
2,18,0.7964190570664554
2,19,0.6524540109262327
2,20,0.7122664315458205
2,21,0.6886634125839003
2,22,0.7371555095536667
2,23,0.7107911750694772
2,24,0.6575335252206126
2,25,0.7220981872808608
2,26,0.7721390783315986
2,27,0.8351102667441688
2,28,0.6738449848883101
2,29,0.6468720922187676
2,30,0.6869033075149846
2,31,0.7766955127053129
2,32,0.6980788337199869
2,33,0.431080862873269
2,34,0.7552864623605569
2,35,0.6165331147438301
2,36,0.6695672756695151
2,37,0.701679370195455
2,38,0.7681296551072746
2,39,0.7711546509324847
2,40,0.6605808482856483
2,41,0.7525283828097271
2,42,0.5990518174286398
2,43,0.7750423683704497
2,44,0.6922862336267548
2,45,0.663302739600607
2,46,0.7715712917921403
2,47,0.6223595429684872
2,48,0.6496444415196012
2,49,0.6954864928738351
2,50,0.6099545265320925
2,51,0.6438692171406211
2,52,0.810511705614009
2,53,0.6018688509963259
2,54,0.7178125087290207
2,55,0.6928097150352128
2,56,0.731312730370368
2,57,0.6759712419621222
2,58,0.7277859454086113
2,59,0.6510409614737521
3,4,0.6529279004435253
3,5,0.7514634434244205
3,6,0.7455499818237872
3,7,0.8006087287267887
3,8,0.6500689639730785
3,9,0.7673396520307068
3,10,0.817366896510208
3,11,0.7654066757962995
3,12,0.6866406181170382
3,13,0.7673293653353331
3,14,0.5614607918057426
3,15,0.6766551837051183
3,16,0.7480657529890453
3,17,0.591128281207095
3,18,0.6434216006293899
3,19,0.52367826763891
3,20,0.5493311988016369
3,21,0.5366418113485945
3,22,0.8365759919127193
3,23,0.5657615918664981
3,24,0.6513248013410032
3,25,0.6185259939661293
3,26,0.6925657505423166
3,27,0.7866200391400975
3,28,0.6704665067376157
3,29,0.6659259023465949
3,30,0.5648065137722581
3,31,0.761875819747244
3,32,0.5712450896623925
3,33,0.49979935064200565
3,34,0.6107932117244551
3,35,0.6213001006105983
3,36,0.5266464730772433
3,37,0.6167266935591776
3,38,0.6031704718802615
3,39,0.6690697765157421
3,40,0.6634270039849487
3,41,0.5976263422320238
3,42,0.5484237989119335
