i,j,w
0,1,0.5580940066341388
0,2,0.6563309853439948
0,3,0.56156564167644
0,4,0.701761430903589
0,5,0.6704540567867284
0,6,0.7264722875199736
0,7,0.7469115763741682
0,8,0.7283759656674724
0,9,0.4968957901788036
0,10,0.7814449568669841
0,11,0.6346903730717965
0,12,0.5599534305123347
0,13,0.7850709960836981
0,14,0.4843922287508424
0,15,0.5797498070938907
0,16,0.6940624263392761
0,17,0.7107150972851415
0,18,0.6022467240865466
0,19,0.6393945947319813
0,20,0.6338453616195651
0,21,0.5873484121953881
0,22,0.4721335492078522
0,23,0.6146345463120994
0,24,0.681120578593363
0,25,0.43696319012162343
0,26,0.6984884183494762
0,27,0.7344963870914999
0,28,0.5256884889932139
0,29,0.5438499907018771
0,30,0.29224733189026914
0,31,0.3739489908081439
0,32,0.5541890975516198
0,33,0.6726131231517903
0,34,0.5550113508488702
0,35,0.4961751958502342
0,36,0.5333582520000564
0,37,0.4483053293102976
0,38,0.6248991069962276
0,39,0.6498075547493197
0,40,0.5252214996205834
0,41,0.6609349316811297
0,42,0.6005180412692162
0,43,0.5991928029389615
0,44,0.5386629681425442
0,45,0.714748861216641
0,46,0.7590074700001763
0,47,0.4919250557163769
0,48,0.4565897516541496
0,49,0.5113186683936529
0,50,0.6420861547527162
0,51,0.662484154605201
0,52,0.5974917235651277
0,53,0.5073162942001358
0,54,0.7112680349550432
0,55,0.6080921885610936
0,56,0.4856487718160701
0,57,0.5838248044613876
0,58,0.6372889157149132
0,59,0.45804066812135846
1,2,0.45091041407408894
1,3,0.4698175440903066
1,4,0.5909346064092951
1,5,0.6495845970997572
1,6,0.5840669511522686
1,7,0.5716489524198796
1,8,0.6116230851284175
1,9,0.34684919682512394
1,10,0.6323368606888332
1,11,0.5123994534270692
1,12,0.4982338965931326
1,13,0.6180676354647067
1,15,0.5055305237979724
1,16,0.467415896362745
1,17,0.5890854694142252
1,18,0.5518239479072375
1,19,0.5274315877293825
1,20,0.5085438901667295
1,21,0.42513491564420375
1,22,0.2698147293559306
1,23,0.4004728576767155
1,24,0.4675868103123176
1,25,0.29382505657207114
1,26,0.48265242905581757
1,27,0.5787516765870926
1,28,0.3276717443943926
1,29,0.43398539135197917
1,31,0.39317634371369053
1,32,0.31733969244143845
1,33,0.37377875663962695
1,34,0.3757575413632773
1,35,0.3231711021072268
1,36,0.3353138843576865
1,37,0.33704645413053336
1,38,0.34986300818871285
1,39,0.5323891537055223
1,40,0.36431730216410985
1,41,0.3947737038217614
1,42,0.4722527699202702
1,44,0.3422175862652872
1,45,0.5172578281545411
1,46,0.548924459062166
1,47,0.43862522422010847
1,48,0.4566362592823914
1,49,0.3792569717807273
1,50,0.5230754471272853
1,51,0.5357846461449786
1,52,0.49024090978654467
1,53,0.3293352812679221
1,54,0.6656940450436988
1,55,0.4217133030679564
1,56,0.3022241342820912
1,57,0.5685708789070744
1,58,0.6328230047159018
1,59,0.5024909247337991
2,3,0.5523204662639405
