i,j,w
0,1,0.887259287249154
0,2,0.8370359545963253
0,3,0.7989455691478524
0,4,0.7827026483869914
0,5,0.8516069290647641
0,6,0.8820577833313896
0,7,0.9313328845184677
0,8,0.8870790595830256
0,9,0.888655657793716
0,10,0.9494387184409677
0,11,0.8735256903989536
0,12,0.8027444877440918
0,13,0.8705578114412682
0,14,0.6177329843542172
0,15,0.8172279414704707
0,16,0.8192732122125643
0,17,0.7867837972803879
0,18,0.8444633533791901
0,19,0.7907412206826155
0,20,0.8000665427775534
0,21,0.7850991839934887
0,22,0.7051494896682687
0,23,0.808916294811587
0,24,0.7765805819266527
0,25,0.8309964076446553
0,26,0.7874190656126389
0,27,0.8720878601036609
0,28,0.7843402777956486
0,29,0.690179441509436
0,30,0.8298258635500346
0,31,0.8466822201984782
0,32,0.8288551625748857
0,33,0.4986255649788622
0,34,0.8391899167460534
0,35,0.7756549580406318
0,36,0.7943495213798886
0,37,0.7808410740239734
0,38,0.8688266842811452
0,39,0.8344208830877122
0,40,0.817693621118367
0,41,0.7994952360094236
0,42,0.7568632647597925
0,43,0.8406608949612934
0,44,0.7966337126609007
0,45,0.7702345921830253
0,46,0.8790212354742025
0,47,0.749184602027607
0,48,0.6967260359674308
0,49,0.7702634880268793
0,50,0.7422760369044259
0,51,0.7707663329132434
0,52,0.8749447172472422
0,53,0.7409838615517647
0,54,0.8652693846522531
0,55,0.7706996837773328
0,56,0.7991264736520506
0,57,0.7630159038410316
0,58,0.880034913845666
0,59,0.7176896466095497
1,2,0.8203434996138321
1,3,0.8261001581202013
1,4,0.8133669340788239
1,5,0.8580573006459356
1,6,0.8034117643292248
1,7,0.9023938312780818
1,8,0.7782464055613485
1,9,0.8677545274596917
1,10,0.9310008358495947
1,11,0.8685623335805254
1,12,0.7777848114710675
1,13,0.9161080337314386
1,14,0.5599833061355379
1,15,0.8493937488237191
1,16,0.7833786786703508
1,17,0.7139748760090506
1,18,0.8268573854480531
1,19,0.6740331327953651
1,20,0.7684773628920303
1,21,0.6654558619647645
1,22,0.8191227170748909
1,23,0.6709733060354306
1,24,0.670161469179406
1,25,0.7757182464681985
1,26,0.8209705218375367
1,27,0.8901305645627942
1,28,0.7398380978918483
1,29,0.6634036102974235
1,30,0.7619972395099701
1,31,0.7820739715453826
1,32,0.7593882602992607
1,33,0.42898048678917616
