i,j,w
0,1,0.36437900456067035
0,3,0.4315529774466606
0,5,0.37658445671763774
0,6,0.3616739830021784
0,7,0.36888476540237763
0,8,0.2654725158559621
0,10,0.4472116076162765
0,11,0.3623708452349317
0,13,0.29579921293805084
0,26,0.26318072314270147
0,27,0.3115620674898534
0,30,0.38263395207467454
0,32,0.2589908555818506
0,42,0.30222994502778283
0,49,0.274057165384333
0,54,0.4784511998585042
0,58,0.44359742776536415
1,3,0.5596143495106968
1,5,0.7523762695488729
1,6,0.29744700602243895
1,7,0.5902237929074182
1,8,0.7427748469405993
1,9,0.28400555827969315
1,10,0.7358638047604887
1,11,0.6133379529434446
1,13,0.25484544680710036
1,14,0.4048995918603245
1,22,0.4377697275106264
1,23,0.40163595853919454
1,27,0.34848573718412834
1,28,0.3801229498673645
1,31,0.3177257262919553
1,33,0.391552083425854
1,42,0.3579420809448395
1,43,0.2503882344585607
1,45,0.3322101831268386
1,47,0.29012311878378977
1,51,0.33857871766936465
1,52,0.25742843688291794
1,54,0.6185514022378253
1,56,0.25537454718221175
1,57,0.3031516193131709
1,58,0.6464251986761717
2,6,0.30565545653359616
2,7,0.29334804879655707
2,9,0.32705709626054724
2,11,0.40821420604133507
2,13,0.4196530479301066
2,15,0.2652191473843852
2,17,0.3010287941359446
2,22,0.2605831361721323
2,26,0.4107319395012996
2,27,0.3251086283784536
2,32,0.30838950111803115
2,34,0.3606386257517096
2,36,0.3011088606671801
2,38,0.29516809716986175
2,42,0.2965885716026887
2,55,0.3114617750136026
2,56,0.3003891714222072
2,58,0.3044652610689297
3,5,0.6473784396347998
3,6,0.3031730147528303
3,7,0.5729141545281761
3,8,0.6597537813457766
3,9,0.5753569074002154
3,10,0.6806282106242577
3,11,0.5826969709436283
3,14,0.3128744110129706
3,22,0.48748035354621955
3,26,0.37001459557314326
3,27,0.4556517913555418
3,32,0.3075158308770803
3,33,0.38697987656407523
3,34,0.2817363208241676
3,36,0.28822251016971884
3,38,0.2749807923458181
3,45,0.28142828001028886
3,47,0.2641904426182603
3,53,0.3055811123336344
3,54,0.713575043534809
3,57,0.2531270940987959
3,58,0.6127436974393302
4,53,0.27683283657941204
5,6,0.43839418696722204
5,7,0.5880826370223543
5,8,0.7884912160985152
5,9,0.3286720001821347
5,10,0.730797280865899
5,11,0.6250713541965219
5,12,0.2984248117994329
5,14,0.41464483881906256
5,17,0.2522448776008498
5,18,0.2500109397481935
5,22,0.5562216423575401
5,23,0.35206146511184816
5,27,0.4289694143986891
5,33,0.35194221287426863
5,36,0.25358684837997353
5,38,0.2558585301799302
5,43,0.35334714649836246
5,44,0.27077651878840375
5,45,0.3998812473329023
5,54,0.7013438489695637
5,57,0.2507182210778861
