i,j,w
0,1,0.3897240633791443
0,3,0.3860603188398828
0,4,0.52344426343572
0,5,0.3364443163243026
0,6,0.34647710928514963
0,7,0.48171893312815506
0,8,0.4621478021080777
0,10,0.45450414522766946
0,11,0.26026107256198355
0,12,0.4753728485323001
0,13,0.4735971035839381
0,14,0.2649608431134089
0,15,0.310511735775783
0,16,0.26802690625848113
0,17,0.30293704200084937
0,18,0.2897219980405773
0,20,0.44202773664365497
0,21,0.3366205637565669
0,22,0.47157929005341487
0,23,0.26528222600791096
0,25,0.4066449198050077
0,26,0.3006898056236969
0,27,0.5831504182013885
0,30,0.4080959712794582
0,31,0.4532414639687494
0,32,0.39433830170455425
0,33,0.3048283602099069
0,34,0.3758664425548007
0,35,0.3378034672283035
0,36,0.4199521980389668
0,37,0.2591069666792574
0,38,0.3787521407590685
0,42,0.46618738836559437
0,43,0.46747874334719064
0,44,0.3903275550315245
0,46,0.4007988932013602
0,47,0.3507090826719071
0,48,0.30421564313660643
0,50,0.3745536160621244
0,51,0.3792207227190659
0,52,0.3979678398652807
0,54,0.4425380583925864
0,56,0.32446390328392166
0,57,0.40563705122805993
0,58,0.36753240002748283
1,3,0.5944440262838752
1,4,0.6213232451558308
1,5,0.7649127875651451
1,6,0.3765580995067708
1,7,0.6477678609093579
1,8,0.6725981692650912
1,9,0.5808532219128163
1,10,0.6118774859725685
1,11,0.6181550871392025
1,12,0.5978728737582718
1,13,0.47511564750999696
1,14,0.5457355199552151
1,17,0.4287925814139802
1,18,0.7274948542320757
1,20,0.6908667404218248
1,21,0.5779385423988482
1,22,0.4757467310248786
1,23,0.6650755555453005
1,25,0.7348933880982109
1,26,0.6513091327299696
1,27,0.4667229656019607
1,30,0.6088877598316353
1,31,0.5710445131559106
1,32,0.5270843987023566
1,34,0.47332679217670276
1,35,0.47785968826956965
1,36,0.47129998870830486
1,37,0.32359995818697473
1,38,0.5645517115182492
1,40,0.34342183956386324
1,42,0.6105852840256307
1,43,0.5937846970742167
1,44,0.46440138442809187
1,45,0.459745113700353
1,46,0.3368605252556234
1,47,0.3015830598005092
1,48,0.3656065380152563
1,50,0.5930385375109243
1,51,0.41932760083665493
1,52,0.3085754974163873
1,54,0.7877903207777156
1,57,0.2745520150344714
1,58,0.7677657247781201
2,7,0.32454577332648
2,10,0.39235990915177316
2,13,0.3259503097890775
2,14,0.3002110216769588
2,17,0.3215753841411371
2,32,0.2505373767504169
2,38,0.2817465524064165
2,47,0.2642064709546266
2,56,0.32773063277543
2,57,0.2764581950583589
2,59,0.2752158078305016
3,4,0.39943828780405666
3,5,0.5194479110205329
3,6,0.31753476142491716
3,7,0.5921997457193157
3,8,0.44438236572807727
3,9,0.5149657043266913
3,10,0.5468569027510122
3,11,0.35430120651014624
3,12,0.26715806949223847
3,13,0.25506229582100914
3,17,0.2901397884097943
3,18,0.4756912115449104
3,20,0.5093026344740856
3,21,0.2903998834226066
3,22,0.3768509060935305
3,23,0.38643872309394167
3,25,0.5367932308036931
3,26,0.41345659643209515
3,30,0.3924677452522966
3,31,0.37545476933574967
3,32,0.25439367955985803
3,35,0.3583091543388922
3,38,0.2943906342632042
3,42,0.4343719476788391
3,43,0.4196129370653217
3,44,0.2577451731078955
3,50,0.2861104006646281
3,54,0.5039813757956891
3,58,0.48788145481862377
4,5,0.5640409675775567
4,6,0.36172983465573366
4,7,0.4430130921145393
4,8,0.6450425915978292
4,9,0.30229934810549025
4,10,0.4257213785706021
4,11,0.4764158858078869
4,12,0.6046835891855136
4,13,0.5974414206276114
4,14,0.4980124284193339
4,15,0.3155484681288167
4,17,0.43231563666690814
4,18,0.48304402860278556
4,20,0.6854885375165545
4,21,0.4059785334699067
4,22,0.5390521628929853
4,23,0.4284994849275109
4,25,0.47284325159480944
4,26,0.40859679366431695
4,27,0.6375286686421833
4,29,0.2508790988059582
4,30,0.44511142310152746
4,31,0.5035142088297473
4,32,0.6489986682293821
4,33,0.257987967811544
4,34,0.6568942155735524
4,36,0.5975271053401285
4,38,0.6696814155645457
4,40,0.2508179225429751
4,42,0.6110826815344936
4,43,0.5197051967905693
4,44,0.5787653120070613
4,45,0.428217887670236
4,46,0.5768330401289269
4,47,0.580000768824381
4,48,0.36057144565774585
4,49,0.411186275463097
4,50,0.6941686839683606
4,51,0.464242778481528
4,52,0.5395736262938013
4,54,0.7255365217373716
4,56,0.4303389768261234
4,57,0.35454561001471463
4,58,0.6662673406574646
5,6,0.344749430678781
5,7,0.47951326970552033
5,8,0.5484266752178604
5,9,0.560789126818033
5,10,0.5058109498172096
5,11,0.4509599968550301
5,12,0.46540000798453013
5,13,0.35697933972191576
5,14,0.5866100987502112
5,17,0.3663529096248945
5,18,0.6017970996309577
5,20,0.5618611340435078
5,21,0.5039060214239697
5,22,0.506578124021879
5,23,0.5621394598172013
5,25,0.6186941407545148
5,26,0.6190479097669205
5,27,0.38874333912021125
5,30,0.6338488968411581
5,31,0.45725735296188685
5,32,0.3869986840064544
5,34,0.3246531504525755
5,35,0.40012641754677586
5,36,0.32073015673450317
5,38,0.5074802997812224
5,40,0.28156378649564684
5,42,0.6075564349027148
5,43,0.49896521711576325
5,44,0.3198536733037487
5,45,0.3215046887988893
5,46,0.29093452382255997
5,47,0.2736564382051529
5,50,0.5183871914697946
5,51,0.3364661091456605
5,52,0.38791489688847625
5,54,0.6673432002132759
5,58,0.6317255447328781
6,7,0.3316063628937875
6,8,0.5785712944477911
6,10,0.4067624902326612
6,11,0.308880917216689
6,12,0.48509952750394497
6,13,0.5260694498299002
6,14,0.383646654447569
6,15,0.35639295612316585
6,17,0.5671358431304382
6,20,0.341647956101521
6,25,0.28474746109511967
6,27,0.4808721904053161
6,30,0.29533637594679607
6,31,0.2770678971094528
6,33,0.2666244992274365
6,35,0.2983386927648587
6,38,0.2507512374708627
6,42,0.3192641828568253
6,44,0.2867229818036384
6,46,0.3207917503360447
6,47,0.34653186323341173
6,48,0.4545029345295924
6,51,0.3319353534538853
6,54,0.31628993795983795
6,59,0.38583246542762395
7,8,0.4417079277910615
7,9,0.49624279285608913
7,10,0.8532237817625125
7,11,0.3684089656375481
7,12,0.4536644399682453
7,16,0.38202119567463017
7,18,0.45365354424848164
7,20,0.460441054910441
7,21,0.4848943696472124
7,22,0.5184381230094539
7,23,0.5403212363974624
7,25,0.7399565287063053
7,26,0.40871017404129706
7,27,0.4371156546596893
7,30,0.44235875606171676
7,31,0.49210815259207585
7,35,0.4511859775964712
7,36,0.2606226241351968
7,37,0.35614044456607213
7,40,0.30760285084060324
7,42,0.4922458880017055
7,43,0.3330156814289016
7,48,0.33829951063441327
7,50,0.3643193112905644
7,51,0.41084260703427244
7,54,0.5962812490645149
7,58,0.5915573010231622
8,9,0.33055828262832193
8,10,0.5187605833011546
8,11,0.42260634429179444
8,12,0.6581000957112523
8,13,0.5825681875803842
8,14,0.45386803714433505
8,15,0.28955431498096446
8,16,0.36035827204416887
8,17,0.49436209526021413
8,18,0.5379025974103875
8,19,0.3082345098030738
8,20,0.5219168513589966
8,21,0.5465315513526822
8,22,0.39626810975532195
8,23,0.32443720484486216
8,25,0.5410761964762766
8,26,0.5035600748761628
8,27,0.5058674167244177
8,29,0.3770287348782607
8,30,0.518576982148829
8,31,0.46568130100307975
8,32,0.3792265668461478
8,33,0.31136109768600373
8,34,0.3587396106235287
8,35,0.4143906666616485
8,36,0.4334771442601042
8,38,0.41420185590455827
8,39,0.39000335085244725
8,42,0.5974882989715296
8,43,0.4385000771638852
8,44,0.42525445036830256
8,45,0.3720746368607955
8,46,0.5574933329046396
8,47,0.3804784807445336
8,48,0.4848115887526113
8,49,0.30218542104313484
8,50,0.4700001764738754
8,51,0.4434417666735239
8,52,0.26235930325295287
8,54,0.6332219374217726
8,57,0.4244187033756779
8,58,0.5422411131802843
8,59,0.25103336561005324
9,10,0.4762771581476386
9,11,0.27446001003246073
9,14,0.3150056002321508
9,18,0.36924343342228616
9,20,0.31316162364649064
9,21,0.3310456980483446
9,22,0.351841422069486
9,23,0.4822851508936788
9,25,0.5505645479374855
9,26,0.4591870277042283
9,30,0.4698606237275058
9,31,0.39415987185199153
9,35,0.4008170370036491
9,38,0.2837280386765712
9,42,0.3180810703551926
9,43,0.3902962322649035
9,50,0.3051650219051748
9,54,0.4670753968031151
9,58,0.47834873476249967
10,11,0.3975895232089301
10,12,0.5306967683866743
10,13,0.3131956736905556
10,15,0.29638008190924464
10,16,0.3757093240008938
10,17,0.3025946149175763
10,18,0.39815558996988887
10,20,0.47051114623980944
