i,j,w
0,3,0.5577668233920805
0,4,0.60806730323019
0,5,0.2504781265374582
0,7,0.48471568151336947
0,9,0.5391675530444182
0,10,0.5003838085436283
0,11,0.46319359077949285
0,13,0.26931193668025316
0,20,0.3036088911022103
0,22,0.3082013588516435
0,27,0.3354920339363306
0,37,0.32753592411229887
0,40,0.2709320292536181
0,54,0.39225208574748294
0,58,0.28184479407909935
1,5,0.3779760946721821
1,10,0.33325739313719815
1,35,0.2807772922672494
1,41,0.3484194908544165
2,11,0.4645576378368635
2,14,0.25873532428087886
2,27,0.35222463519668257
2,37,0.282004755354308
2,47,0.3592331164315349
2,49,0.2946856333692999
3,4,0.4700195969075574
3,7,0.7374822266697704
3,9,0.6640100905765165
3,10,0.8146604749468541
3,11,0.29747104108037137
3,21,0.2770043741384224
3,22,0.3548493248061267
3,37,0.506343234005779
3,42,0.39444786873119303
3,48,0.49874040421598304
3,54,0.32296132105833736
3,55,0.3024852142411832
4,7,0.35507198855197697
4,9,0.4066545862228298
4,10,0.367269198557877
4,11,0.4184569087133847
4,13,0.3676608155575913
4,22,0.2574155677030036
4,27,0.4404624570692316
4,37,0.27688703322178126
4,54,0.3071201041355982
5,7,0.2768078954608425
5,9,0.3304485280656129
5,10,0.2875118620453022
5,11,0.3359378988894877
5,21,0.2692654189737145
5,22,0.3231976423189062
5,27,0.32074032572034195
5,39,0.2955494003386153
5,53,0.39476467356098566
5,54,0.47065416534741866
5,58,0.4505802330645664
5,59,0.2850788418715295
6,18,0.29530137623508784
6,20,0.3025270227505284
6,26,0.3830577078191722
6,27,0.47888675715838175
6,28,0.43829084574779437
6,29,0.43995365828282584
6,31,0.36307912407753373
6,32,0.3331557808435173
6,34,0.3303491266007945
6,36,0.35256697972424866
6,38,0.3996686466673831
6,44,0.43551494442742616
6,45,0.3760508555358327
6,46,0.3481720209165613
6,47,0.2657375954976076
6,51,0.514245911277555
6,52,0.3384424519127854
6,54,0.2715512262669889
6,57,0.29294189488023487
7,9,0.7339921574770136
7,10,0.6326189078228145
7,21,0.3599417814012663
7,22,0.39506073827690463
7,23,0.3177989631670736
7,30,0.2887223322571255
7,37,0.29791442872803126
7,48,0.4313964348258833
7,54,0.4026115978787753
7,58,0.4472601119752296
8,26,0.37998754900040466
8,28,0.2949123276904638
8,48,0.28237022115955573
9,10,0.6230972423438723
9,11,0.4552098514039521
9,21,0.3566593231351136
9,22,0.5118278652406586
9,27,0.2919530683062115
9,30,0.25229068777809294
9,37,0.34475058715871926
9,54,0.5653248061263513
9,58,0.5416077512851799
10,11,0.36172785710855626
10,21,0.3419918875112039
10,22,0.43279496372521786
10,27,0.3970730556805715
10,37,0.41759068870871524
10,42,0.29639099584842876
10,48,0.4774905595608482
10,51,0.2695979175066364
10,54,0.4599866889545043
10,57,0.25613376828867884
10,58,0.3358992069249636
11,14,0.26728617619219847
11,22,0.274147256416527
11,27,0.4693431533269361
11,39,0.2653267839532916
11,45,0.31294538763642227
11,47,0.35808294088548664
11,54,0.3730521527300861
12,30,0.2647123611091965
12,31,0.2917701703955608
12,54,0.2572165541576653
12,58,0.2986689407740171
13,25,0.32805251333102065
14,24,0.314100563917157
14,31,0.5050947377126489
14,35,0.26964673496491076
14,39,0.281613924336238
14,41,0.3183125799134435
14,43,0.2566620678773828
14,54,0.32950940027558473
14,55,0.4618363472913791
15,17,0.6278068170550354
15,28,0.26786156116565785
15,32,0.3050594812404887
15,36,0.31833808421440707
15,46,0.25547012294061017
15,50,0.27516881760711764
16,29,0.35797172023297413
16,33,0.255035452352825
16,57,0.2642761474219315
17,30,0.2628004526315886
17,32,0.294402139305461
17,36,0.2852332255280958
17,38,0.2633339468326988
17,46,0.33671047010170857
17,50,0.44106723265000786
17,54,0.3225035912732713
17,58,0.2625783834786805
18,20,0.745070473658826
18,42,0.32340023785495375
18,51,0.2746115567465598
18,57,0.2868146893186485
18,59,0.28418497044568064
19,24,0.4262044733228131
19,32,0.2548020861537577
19,39,0.5822422014434184
19,55,0.3789836181014975
19,57,0.2503318982167555
20,42,0.39089067762340823
21,25,0.29393974745481677
21,30,0.2849297234170297
21,51,0.3145148652074496
21,52,0.25754226135862296
21,54,0.3752384618020425
21,58,0.3990678611407061
22,27,0.3917811040364232
22,32,0.3818551148535454
22,34,0.3546446333937621
22,36,0.37143462663120386
22,38,0.35790513252795036
22,39,0.291375378070321
22,44,0.3049373534305328
22,45,0.4150459759522588
22,46,0.25587564874106133
22,47,0.32566508353193363
22,51,0.25974286986120354
22,54,0.42487927094287914
22,58,0.4683827360063322
23,37,0.29024929829538426
23,52,0.32040327193780194
23,53,0.2577513572084557
24,25,0.27117377465001874
24,26,0.28788085946594655
24,31,0.3536772010359729
24,39,0.36890043832068536
26,28,0.5127037707332474
26,29,0.3661105874061237
26,49,0.3640376312407023
26,59,0.2591797521414442
27,32,0.34909219730302726
27,34,0.263769401130111
27,36,0.334834011558203
27,38,0.3941059957429062
27,44,0.40702432501811553
27,45,0.474928997880521
27,46,0.2908518235164877
27,47,0.3094101749533127
27,51,0.3419582945916334
27,53,0.29537955169666075
27,54,0.40126687532558625
27,58,0.3424615044159842
28,32,0.32855790489932135
28,36,0.401391296296548
28,38,0.3766857969387346
28,44,0.3332328097698585
28,45,0.3381195877736782
28,46,0.3821251607105841
28,49,0.40204330208582817
28,50,0.27642753808270837
28,57,0.34069085016738965
29,41,0.26157205016409557
30,31,0.3951653095353075
30,54,0.3896827066498984
30,57,0.25133442494347946
30,58,0.32404400158820884
31,33,0.2700864506005088
31,35,0.27749614233517084
31,37,0.29825281005681975
31,40,0.42079733634878375
31,41,0.266820219967025
31,43,0.32737613867427784
31,54,0.3575905828373413
31,55,0.2639097211517042
32,34,0.7460523087541414
32,36,0.9071242723358125
32,38,0.8199860056510804
32,40,0.275697027798094
32,44,0.6136327752999772
32,45,0.6022558431647805
32,46,0.7099625684925666
32,50,0.32683104872197144
32,55,0.2868263846093808
33,40,0.28366519701710347
33,50,0.3470656729129863
34,36,0.745999265111644
34,38,0.7855620069048151
34,44,0.6558182639759818
34,45,0.4496618644665101
34,46,0.6525739134870019
34,50,0.29600758771303093
34,55,0.35127231092909955
34,56,0.27025262947185436
34,58,0.29870095285308884
35,37,0.29289610972188784
35,40,0.2570351379768613
35,43,0.4280733060339244
35,53,0.28646736039388493
35,54,0.30678622029392594
35,55,0.3454519103624156
36,38,0.844112001924428
36,40,0.2728839221849612
36,44,0.719812328718757
36,45,0.5691823574529128
36,46,0.7451273899122802
36,50,0.2783625162642601
36,51,0.2681161180683006
36,52,0.30301167146745234
36,55,0.258333655172641
37,40,0.35546074957392676
37,42,0.45726601265935585
37,48,0.3567229692560984
37,50,0.25211768908584453
38,40,0.25799179079162937
38,43,0.3183597510471478
38,44,0.714008349761639
38,45,0.5562351897394757
38,46,0.779618594073806
38,47,0.2889900997332937
38,50,0.2823064278716296
38,51,0.35520677220591246
38,52,0.27437290201899617
38,56,0.26266844901807057
39,41,0.2508517718711633
39,53,0.25232250637666226
39,55,0.3578187026813715
40,44,0.33576377174248295
40,46,0.26686396362005355
40,53,0.2817439875230574
40,54,0.2984658272192013
40,57,0.28699637248546367
42,48,0.2849832918841357
42,58,0.2937039068533305
43,55,0.27286924457201917
44,45,0.5163606611006989
44,46,0.5917830948516453
44,47,0.3425151241240282
44,51,0.35606184326650553
44,52,0.2953059452542124
44,54,0.33503996904014627
44,56,0.33513537507284114
44,57,0.31854814935212517
44,58,0.32891378609020994
45,46,0.5616865301077841
45,47,0.4373069321080574
45,52,0.4716987524318131
45,54,0.3157464223977823
45,56,0.3218280567161377
45,58,0.33276249658956253
46,47,0.28423305479380995
46,51,0.4033822749048721
46,52,0.2965361795536681
46,56,0.26111779683905345
46,57,0.25979501522917525
47,49,0.2936093675079627
47,51,0.2588192236866064
47,54,0.25892604616092607
47,57,0.3156599856621065
47,58,0.2635112735400319
48,59,0.44100006233088085
49,51,0.30741073758640186
49,52,0.295313171441039
51,52,0.3653640935875737
51,53,0.43536706459330116
51,54,0.3633368796937895
51,56,0.28060439904029183
51,57,0.38135895485535265
51,58,0.4033834659388292
52,54,0.27308799240376774
52,56,0.5242690268404683
52,58,0.31811272952140013
53,54,0.32369031283845023
54,55,0.27295292722521597
54,58,0.8022283149766306
56,57,0.34070171419356177
