i,j,w
0,1,0.4848560796568127
0,3,0.2679151771102124
0,4,0.619344953450038
0,5,0.428324828010258
0,6,0.44858463496142775
0,7,0.3813394743352038
0,8,0.5771848956320849
0,9,0.2745750695471842
0,10,0.5386745132309677
0,11,0.4062361072509166
0,12,0.6207729116824559
0,13,0.4766870508019578
0,15,0.49039753042037976
0,16,0.32107670274190164
0,17,0.44876772745843574
0,18,0.345955706831457
0,19,0.25232568789425824
0,20,0.3831251270982197
0,21,0.39726253425179653
0,22,0.4483006494547638
0,23,0.3013677402275595
0,24,0.3863655884541831
0,25,0.4037980451427508
0,26,0.4369066068793
0,27,0.7399831515949916
0,28,0.3289758207618927
0,30,0.4421560256207537
0,31,0.5113971676604369
0,32,0.484065992832021
0,34,0.5266777557802451
0,35,0.45100690974115426
0,36,0.5655098962313949
0,37,0.3040599174477985
0,38,0.48497286707660514
0,39,0.3773365408850374
0,41,0.3051786156785796
0,42,0.5224478889699316
0,43,0.48268471354517145
0,44,0.4759419130947979
0,46,0.5592065662863287
0,47,0.50124571810231
0,48,0.4614278656006357
0,49,0.3948294837831132
0,50,0.5531257453024409
0,51,0.5925069236394247
0,52,0.474204911338162
0,53,0.39479589342919275
0,54,0.6345304961718272
0,56,0.4147547980232316
0,57,0.47299330666437
0,58,0.509789811054792
0,59,0.4075390609937285
1,3,0.34464838694479843
1,4,0.6492388218310475
1,5,0.7668634343692856
1,6,0.4152704466984817
1,7,0.5499815426447683
1,8,0.6934151915540364
1,9,0.4858198143615096
1,10,0.6459784168137487
1,11,0.6593506094083976
1,12,0.6310835035018828
1,13,0.45511560164538484
1,14,0.523097478501737
1,17,0.4624179825710337
1,18,0.7447933513333606
1,20,0.606408658121262
1,21,0.5742987360487435
1,22,0.41993983466099605
1,23,0.6377562855146802
1,25,0.7134489654274871
1,26,0.7157427347364002
1,27,0.532517535922124
1,29,0.25033665001991295
1,30,0.5052351454326761
1,31,0.6172770380346508
1,32,0.5623110303372129
1,34,0.4960645584792417
1,35,0.5410426692366632
1,36,0.5192458442434161
1,37,0.40749590855423923
1,38,0.5848123019595046
1,39,0.27603243130643795
1,40,0.3493103166631126
1,42,0.5846844656956063
1,43,0.6411683484995184
1,44,0.4991012019450969
1,45,0.455914154608402
1,46,0.4124003072253273
1,47,0.3094045952308389
1,48,0.3399388186553413
1,49,0.26135003139610247
1,50,0.6250583857497259
1,51,0.5126517166799097
1,52,0.3230145518303073
1,53,0.2583178193150356
1,54,0.8006247802153452
1,56,0.2610370737603851
1,57,0.3222423674199072
1,58,0.7889553952313297
2,7,0.3333072569286075
2,10,0.2898956773131549
2,13,0.3329288658972023
2,14,0.28986882736935426
2,17,0.39278213771728643
2,19,0.25532480253459283
2,28,0.29757423372667996
2,32,0.2710709620157523
2,34,0.26081840857957406
2,38,0.31558037756125
2,44,0.2559425071240477
2,46,0.2777274635165367
2,56,0.2889553643948323
2,59,0.2745563809148077
3,4,0.35749454527644
3,5,0.3521435211952073
3,7,0.5366314336592178
3,8,0.3070990075620126
3,9,0.6048873851778382
3,10,0.36260138828033667
3,11,0.2840592101774211
3,12,0.26056446958450674
3,14,0.3546945625812766
3,18,0.3113044382823165
3,20,0.3117903685543902
3,21,0.390214568628503
3,22,0.4513534854113602
3,23,0.34179453732140097
3,25,0.4866074497591402
3,26,0.35282509968570286
3,27,0.3441484533585492
3,30,0.25403029881623157
3,32,0.2704661916318843
3,38,0.25727543385694657
3,44,0.26553836519401003
3,47,0.25457851148810734
3,48,0.2926803538921588
4,5,0.5632154815774474
4,6,0.3362579160750022
4,7,0.4783394192080206
4,8,0.6663769717555116
4,9,0.4528704162159786
4,10,0.5209469926231899
4,11,0.48745809858891564
4,12,0.6285211238488237
4,13,0.4115072772053264
4,14,0.5037808643516841
4,15,0.282637658564407
4,17,0.41179929143877786
4,18,0.5375157226399894
4,20,0.6414517182958217
4,21,0.4689838281687811
4,22,0.508899336100124
4,23,0.4678952250042512
4,25,0.5385951334219967
4,26,0.5216330883944248
4,27,0.6777155735441384
4,29,0.3706702553940425
4,30,0.27770974381081187
4,31,0.5108882112866142
4,32,0.6606471078250412
4,34,0.6590516840329121
4,35,0.30198841391451076
4,36,0.6045546900361758
4,38,0.6567469535036823
4,39,0.3219517034492796
4,41,0.2881653188424744
4,42,0.46984666616742404
4,43,0.5565492764110446
4,44,0.598676062719138
4,45,0.36307399786057964
4,46,0.5874453851834912
4,47,0.559444864799542
4,48,0.33434624672223345
4,49,0.4534191686910042
4,50,0.6618479926943437
4,51,0.5168968749384586
4,52,0.4642760200651018
4,54,0.690084372216248
4,56,0.4625529977309142
4,57,0.3635353136737158
4,58,0.6251969017251832
5,6,0.4174537385647987
5,7,0.3371277799427783
5,8,0.5765452179586994
5,9,0.3401814799725132
5,10,0.5136325117094058
5,11,0.5277050037259993
5,12,0.5126475056227635
5,13,0.44762148638941973
5,14,0.5886417905710003
5,17,0.4332322080094326
5,18,0.6085409354899071
5,20,0.47038301186952425
5,21,0.47912855659214937
5,22,0.4638911866823941
5,23,0.5250701842609352
5,25,0.5605003099268825
5,26,0.6564862584180895
5,27,0.46670719859443943
5,30,0.5797144744450088
5,31,0.5029699960081251
5,32,0.4329794580478464
5,34,0.37891335522586195
5,35,0.4448838972682375
5,36,0.37389358247256044
5,38,0.5464867232539448
5,40,0.28693700164211094
5,42,0.6184094856129059
5,43,0.5366873072300878
5,44,0.3528990034802913
5,45,0.3883402416429368
5,46,0.37024415655991805
5,47,0.2912485246768193
5,49,0.27983345137950694
5,50,0.5299529442848767
5,51,0.39506741385088945
5,52,0.4168382875298933
5,54,0.6737797093779085
5,58,0.6261841286308076
6,8,0.5731742374138405
6,10,0.44064760283043825
6,11,0.35017472091203306
6,12,0.5028441343074893
6,13,0.5206732601292092
6,14,0.35835491834972283
6,15,0.38879843901778033
6,17,0.6042687643759226
6,20,0.26943898536912303
6,25,0.2507518805851174
6,26,0.28534951249240464
6,27,0.48052531935698656
6,30,0.3098499586582039
6,31,0.3375151786164773
6,35,0.3643049507863545
6,36,0.27252051517059456
6,38,0.30588118933324
6,42,0.3896826779926038
6,43,0.26632384592772335
6,44,0.30799104769112484
6,46,0.3852322864900878
6,47,0.33044435466464
6,48,0.45149086849601944
6,49,0.2683318727154266
6,51,0.3955212772802893
6,54,0.407633883942706
6,56,0.250108752833449
6,58,0.26554846186175374
6,59,0.38074331438631004
7,8,0.3732109320285616
7,9,0.6917745334997226
7,10,0.7407562046208417
7,11,0.25378248334352765
7,12,0.36148685378624357
7,16,0.43575803131894236
7,18,0.4347975073839234
7,20,0.4977436866343668
7,21,0.5750942943193178
7,22,0.48409691159028584
7,23,0.549090523875765
7,25,0.7683892927543452
7,26,0.3849545494291497
7,27,0.4132997895258582
7,31,0.377305270830013
7,35,0.3383405808631063
7,43,0.2911371492587693
7,50,0.2881496556672812
7,51,0.34078708265437824
7,54,0.3995481124544532
7,58,0.41166675790328855
8,9,0.425879690712863
8,10,0.5775954245433973
8,11,0.46524126756005535
8,12,0.709591237146405
8,13,0.4899787495983865
8,14,0.4147226320162834
8,15,0.4049102209605724
8,16,0.3802009496508818
8,17,0.5339070432255165
8,18,0.5505379748771349
8,19,0.3744915066851317
8,20,0.3870183263368164
8,21,0.5216852864781091
8,22,0.3647198061288307
8,23,0.3480690131957327
8,24,0.3939755945868064
8,25,0.5431869210202046
8,26,0.6007488174209392
8,27,0.5634999773356038
8,28,0.34736240989510564
8,29,0.45863815996352564
8,30,0.45202688958423165
8,31,0.5024289761906843
8,32,0.4199501343034923
8,34,0.4272138783667442
8,35,0.5033921759850634
8,36,0.486685363174325
8,38,0.4387196473389851
8,39,0.4939109274657144
8,42,0.500549312666489
8,43,0.4651861228969361
8,44,0.4360356423042425
8,45,0.3411358811532823
8,46,0.5992507814918709
8,47,0.4496346958249412
8,48,0.5089952305907407
8,49,0.3795895511492903
8,50,0.5319928925235412
8,51,0.5448698784829176
