i,j,w
0,1,0.7143781070038738
0,2,0.7391018099352689
0,3,0.6802794498807502
0,4,0.6570438219336019
0,5,0.4806626235706716
0,6,0.4237642546238573
0,7,0.5133046176457967
0,8,0.5866314684827769
0,9,0.6662925533989279
0,10,0.6796591902379907
0,11,0.6259140976354839
0,13,0.475141851777578
0,14,0.6553796803622969
0,16,0.48182475422187065
0,18,0.31944230595647727
0,20,0.304724420545187
0,21,0.25705727104609505
0,22,0.46064769646536796
0,23,0.2899274149967363
0,25,0.3006151841967111
0,27,0.5574450564443076
0,29,0.34633046119223404
0,31,0.4303674934269122
0,39,0.3061503026286729
0,42,0.35022266249723244
0,52,0.2747404648698843
0,54,0.32069518163500055
0,55,0.4596656391561337
0,57,0.44853991997331394
0,58,0.285515798327107
1,2,0.7425058184140495
1,3,0.7665026913876135
1,4,0.7892991996470693
1,5,0.6407664065865708
1,6,0.3909442171355555
1,7,0.6335204592288131
1,8,0.7902987743794883
1,9,0.6544392835577257
1,10,0.7506488454991251
1,11,0.7856853088083918
1,13,0.6564456812306992
1,14,0.6581176781902697
1,15,0.3268762017233199
1,16,0.6661140877056775
1,18,0.30913403070786255
1,19,0.25672773806062427
1,20,0.36173594608769055
1,21,0.3775905360407223
1,22,0.6865509286724619
1,23,0.5071817524445351
1,24,0.28861022137028597
1,25,0.5436101602916807
1,26,0.3473214618585015
1,27,0.7764414939692896
1,29,0.3777284502916271
1,30,0.35434979107086795
1,31,0.300657056859758
1,39,0.47908638368337964
1,42,0.6168549290844804
1,46,0.2534217139122803
1,51,0.2781847873023457
1,52,0.47092474176274585
1,54,0.5124762107751497
1,55,0.5863100769611475
1,56,0.3379168968879712
1,57,0.5379754137214633
1,58,0.4609943752692055
2,3,0.6167703867011732
2,4,0.8209859973862993
2,5,0.4438180664371267
2,6,0.2638174727712445
2,7,0.5453872187511809
2,8,0.7017232620973921
2,9,0.6200311046308421
2,10,0.6121715415462168
2,11,0.7613992892734078
2,13,0.7381415489896254
2,14,0.6555047610292527
2,15,0.3008837351661565
2,16,0.49287079988418286
2,18,0.2805271048738144
2,20,0.3324994446557195
2,22,0.4203702240704447
2,23,0.25868300765574664
2,25,0.41552058519455554
2,27,0.7867066258956705
2,29,0.2686455662363711
2,30,0.2738558004467099
2,31,0.35396448979176603
2,42,0.4944452208059407
2,49,0.25985209804230613
2,52,0.3608550240502132
2,54,0.3289072748463564
2,55,0.4682593968039542
2,57,0.3373688320246081
3,4,0.6291017316814065
3,5,0.5247997839068216
3,6,0.2799444548131917
3,7,0.6285895690627447
3,8,0.662177957732945
3,9,0.7092822717772552
3,10,0.7630236969431715
3,11,0.6235973689655092
3,13,0.5462068831942829
3,14,0.6033004834755614
3,15,0.3150834385943692
3,16,0.574976351656986
3,18,0.34020721168829204
3,20,0.30791095888915304
3,21,0.3620826903299703
3,22,0.7012720458653057
3,23,0.4778978615255839
3,25,0.4386170812035974
3,26,0.3947268546383807
