i,j,w
0,1,0.726311221039124
0,2,0.7889541028493594
0,3,0.7269450029223038
0,4,0.8215333554160666
0,5,0.8149443861809375
0,6,0.6788211503791529
0,7,0.8687412861049187
0,8,0.7839563761859436
0,9,0.7459286862476624
0,10,0.8346999779190647
0,11,0.8296465378963226
0,12,0.7512508190759742
0,13,0.8007962452492469
0,14,0.7493382078799046
0,15,0.47608197876641134
0,16,0.6456654092417206
0,17,0.6727410064264537
0,18,0.593485118029616
0,19,0.40666559538258285
0,20,0.5608892656696154
0,21,0.5894673741437
0,22,0.3770303422930348
0,23,0.7509217095526345
0,24,0.4597279196497001
0,25,0.7469614664707784
0,26,0.6348279802305259
0,27,0.8068691088007501
0,28,0.3111268516833759
0,31,0.25126590227968265
0,32,0.6205688290425379
0,33,0.4408888660503314
0,34,0.7044897085298747
0,35,0.3111795975434871
0,36,0.6293022750199652
0,37,0.36234080881905745
0,38,0.6670095923848073
0,39,0.48603266046149773
0,42,0.6590523188465999
0,43,0.5213396758395502
0,44,0.5435332657216583
0,45,0.6190478256781178
0,46,0.5015072378761487
0,47,0.32841546069124034
0,49,0.3142239078510456
0,50,0.5565488755963198
0,51,0.6946705226555566
0,52,0.6672907816918564
0,54,0.7120558029839688
0,55,0.36680243128263695
0,56,0.4508822984745367
0,57,0.681001976151881
0,58,0.6914120561702183
1,2,0.6966622347451041
1,3,0.642318261771908
1,4,0.7490928676191835
1,5,0.8373410516782648
1,6,0.5625608999852904
1,7,0.7966365656452034
1,8,0.8298462190140573
1,9,0.7106673178997877
1,10,0.8283150211961793
1,11,0.7841575625692426
1,12,0.6877432697398008
1,13,0.715323964241214
1,14,0.6911460610498503
1,15,0.5076979425954702
1,16,0.5670249409248249
1,17,0.62152861123268
1,18,0.5755397092155885
1,20,0.5434788632308029
1,21,0.44341230742982274
1,22,0.43094905605689254
1,23,0.6045110316907649
1,24,0.25311891689646693
1,25,0.6807801218652691
1,26,0.5634299387534109
1,27,0.7471132458051831
1,32,0.5125167229460867
1,33,0.40892958885249436
1,34,0.6183754351195874
1,36,0.4909717606174713
1,38,0.5609001197215951
1,39,0.2929939314318184
1,42,0.6382128718746387
1,43,0.36667733874514813
1,44,0.47972031715273805
1,45,0.5208156536325547
1,46,0.31382219291125374
1,50,0.44040216284747813
1,51,0.6453214050518028
1,52,0.517657219022626
1,54,0.6483933771492766
1,55,0.3629192013501054
1,57,0.61940529889177
1,58,0.6154489399263546
2,3,0.6102636314834903
2,4,0.8355493508441578
2,5,0.7396753921873962
2,6,0.603523079201961
2,7,0.7860958598664315
2,8,0.6607125845071675
2,9,0.7224372279791482
2,10,0.7870612759654964
2,11,0.8520487543102416
2,12,0.6644068432955751
2,13,0.7861396578717247
2,14,0.6528768403442179
2,15,0.498378413031495
2,16,0.4457030502122042
2,17,0.6390877206556079
2,18,0.42982635138305975
2,19,0.27901199474520866
2,20,0.47963691912596895
2,21,0.5768093809783365
2,22,0.40030252436426617
2,23,0.5810544644401436
2,24,0.2920390366705455
2,25,0.6758129329104718
2,26,0.5328568399491748
2,27,0.796804505145427
2,32,0.629733558539472
2,33,0.30500266365949125
2,34,0.6584268744444052
2,36,0.5839555109697225
2,38,0.6191829866121815
2,39,0.29957438353525995
2,42,0.5242313182679698
2,43,0.4077540905532674
2,44,0.5712404294460227
2,45,0.6089798348211243
2,46,0.4186205402963118
2,47,0.331903134124877
2,50,0.5827744867201144
2,51,0.720899954559731
2,52,0.6388591730239997
2,54,0.6381867334563568
2,55,0.33145955047141135
2,56,0.3384788418120847
2,57,0.7240662900991468
2,58,0.5955835567775304
3,4,0.6822911562750009
3,5,0.7620842144688043
3,6,0.5284897963974375
3,7,0.764779538527769
3,8,0.7469380553180159
3,9,0.6511603069104592
3,10,0.7473275359019546
3,11,0.7292271725425254
3,12,0.697724569945722
3,13,0.7076526983596951
3,14,0.5927870536443349
3,15,0.5173280518501544
3,16,0.6689021704333958
3,17,0.6935267841096298
3,18,0.5506931667320585
3,19,0.3194062945853537
3,20,0.4914707088203084
3,21,0.5422529675972847
3,22,0.4358274905439658
3,23,0.623947000507235
3,24,0.28737733242739466
3,25,0.5980351126613381
3,26,0.7024969191297924
3,27,0.7069056324327428
3,28,0.2934015138847077
3,29,0.3235327812152613
3,30,0.26344700357940165
3,32,0.5167436396704205
3,33,0.38136298597575025
3,34,0.6166493191681821
3,35,0.2517534652719387
3,36,0.4938536730042898
3,38,0.5384540860255346
3,39,0.38031974234922405
3,42,0.4897821957743559
3,43,0.4777746156362326
3,44,0.46332098926036513
3,45,0.615854515475213
3,46,0.4452637118791435
3,47,0.2560893870641594
3,49,0.38633765264997455
3,50,0.4950474895908701
3,51,0.46876621997810314
3,52,0.4490784197978468
3,54,0.6456230084917971
3,55,0.37103167106162965
3,56,0.42009147620315285
3,57,0.7084287106052527
3,58,0.6150279176559756
4,5,0.7674816502854078
4,6,0.6609673505633368
4,7,0.8033868723861535
4,8,0.7642837518692465
4,9,0.7022400355708421
4,10,0.7961590736415546
4,11,0.8748643795437523
4,12,0.7083897257994268
4,13,0.8394301718113205
4,14,0.7153714297210909
4,15,0.4955460301482626
4,16,0.5024021213528725
4,17,0.6111557087170598
4,18,0.5002060819972696
4,19,0.285723894329894
4,20,0.5010054337253316
4,21,0.5908400294210165
4,22,0.3597286607582273
4,23,0.6230305863976682
4,24,0.3360066221504912
4,25,0.7444106602796179
4,26,0.6057708931980631
4,27,0.8660312015440688
4,32,0.6131604971144218
4,33,0.4203324952108492
4,34,0.7041264034701503
4,36,0.5901271553715882
4,38,0.6459665810051425
4,39,0.3817820773618997
4,42,0.5552916264884127
4,43,0.4482745475835182
4,44,0.5543079299698791
4,45,0.5941238873774936
4,46,0.3734306163461171
4,47,0.3424308744098793
4,49,0.27877891956882733
4,50,0.5645054252677144
4,51,0.7084612501887919
4,52,0.6158780114042136
4,54,0.6477677250125876
4,55,0.27167135117347874
4,56,0.4551388900355886
4,57,0.726131538437443
4,58,0.6132605779347768
5,6,0.5217089460105343
5,7,0.8210539786633507
5,8,0.8369782256009345
5,9,0.7994577322555049
5,10,0.8601954707186189
5,11,0.8456094547178029
5,12,0.7705633363778105
