i,j,w
0,1,0.8565968487887173
0,2,0.7466412310092492
0,3,0.7169771303796768
0,4,0.7867512013585973
0,5,0.7746556036781115
0,6,0.7265446764490997
0,7,0.8599218377615645
0,8,0.8319171594040248
0,9,0.7818845993924031
0,10,0.8933449475911309
0,11,0.7864444918257814
0,12,0.5968985628937037
0,13,0.7736656708957234
0,14,0.4564446037406076
0,15,0.6841491716507729
0,16,0.7157562149981928
0,17,0.5506490803171651
0,18,0.7199357893278464
0,19,0.6561953388266432
0,20,0.595740127976566
0,21,0.6871266448872863
0,22,0.5562138045553503
0,23,0.6085487144425273
0,24,0.4903117092243765
0,25,0.6319474180103822
0,26,0.5377874904619049
0,27,0.7541866294590787
0,28,0.6113693526859005
0,29,0.41598008544024506
0,30,0.6277733022258272
0,31,0.5421200535486989
0,32,0.4927811289084864
0,33,0.44102743920177506
0,34,0.5333200463049552
0,35,0.6320389770385197
0,36,0.46363981561541034
0,37,0.6511532880698925
0,38,0.5851150097669177
0,39,0.6531104935494122
0,40,0.5595995964015447
0,41,0.5400895885427798
0,42,0.7257641953840799
0,43,0.6978664436737255
0,44,0.4009553081825477
0,45,0.4819407787626743
0,46,0.5838870565815755
0,47,0.5228471618109596
0,48,0.5957868166543517
0,49,0.48532031707243223
0,50,0.38721262031342374
0,51,0.4713700924839155
0,52,0.7099684389691858
0,53,0.4101808106959212
0,54,0.6851232568766695
0,55,0.5824479035439266
0,56,0.6083440949951244
0,57,0.6084803579333264
0,58,0.7425361221882558
0,59,0.42537355556216916
1,2,0.668186385873617
1,3,0.6832732181070715
1,4,0.7081731651342146
1,5,0.8070555632683271
1,6,0.7266837761222498
1,7,0.8497642389266088
1,8,0.8561412190112206
1,9,0.7593963836008387
1,10,0.8887392310535293
1,11,0.795831922405534
1,12,0.5771395838032914
1,13,0.674618615346964
1,14,0.37390465360973246
1,15,0.6305582419792265
1,16,0.6942237289160751
1,17,0.5294367625819113
1,18,0.6871690620168869
1,19,0.5760651470317465
1,20,0.5558077659404052
1,21,0.6361791905939114
1,22,0.5354961285225058
1,23,0.5558071302394945
1,24,0.4070701414067787
1,25,0.6059849903991118
1,26,0.5465207047555315
1,27,0.7062386027016209
1,28,0.5759369789355284
1,29,0.3530831579461659
1,30,0.6413073211379057
1,31,0.6162823895928384
1,32,0.3982074739592881
1,33,0.4759060423404286
1,34,0.4094512009445123
1,35,0.6566607167711986
1,36,0.3835447494474893
1,37,0.6618369473296271
1,38,0.4560637884457339
1,39,0.5784207536079355
1,40,0.5553762279283959
1,41,0.5015397445838229
1,42,0.7500414648496107
1,43,0.605271558460496
1,44,0.30317136977873477
1,45,0.38127422021938095
1,46,0.5213164302494477
1,47,0.5021662904711759
1,48,0.5316120378053925
1,49,0.44435949832265015
1,50,0.30231517356124993
1,51,0.38775677880096604
1,52,0.669709068467087
1,53,0.3386703074798246
1,54,0.6319498857530998
1,55,0.5158131898290211
1,56,0.5193822639825342
1,57,0.597107937786728
1,58,0.7145293988821361
1,59,0.3514578446165939
2,3,0.7218317156255244
2,4,0.626576684480361
2,5,0.6302861793714969
2,6,0.7302916523725639
2,7,0.6089049820581749
2,8,0.7264223151399678
2,9,0.5921581893422773
2,10,0.7262068521336483
2,11,0.8323475322650332
2,12,0.5660499319758766
2,13,0.6650982311840303
2,14,0.4411794842325911
2,15,0.5241599200599788
2,16,0.6753522326798053
2,17,0.37231803940274666
2,18,0.5919221698196883
2,19,0.41185053893190815
2,20,0.4190139411792311
2,21,0.5284861906735532
2,22,0.5749149147696873
2,23,0.48181530932497657
2,24,0.41179959937451777
2,25,0.5176249623908821
2,26,0.49281397863987236
2,27,0.6368293503612484
2,28,0.5411876517339032
2,29,0.48785576655932433
2,30,0.5722524015321487
2,31,0.5968180582804161
2,32,0.31132448477389557
2,33,0.42649240255815557
2,34,0.3943310688886008
2,35,0.5700646497632926
2,37,0.557729978534916
2,38,0.4122176227907464
2,39,0.6163217774596523
2,40,0.46650992507123795
2,41,0.4242000438779389
2,42,0.6210358769615489
2,43,0.5764052938642839
2,45,0.26856871914813
2,46,0.3610702669147432
2,47,0.2594424422232188
2,48,0.3792309294220741
2,49,0.26512995062610684
2,51,0.26965493350731334
2,52,0.5452145565438383
2,54,0.4529270298790407
2,55,0.4516193094831301
2,56,0.4032889322739416
2,57,0.49550610643967974
2,58,0.5180863968970175
2,59,0.2659645928543476
3,4,0.5364820541967821
3,5,0.5588115891840991
3,6,0.5248337188065156
3,7,0.6513076418801672
3,8,0.5830451129355178
3,9,0.6294870083947477
3,10,0.7261958999580056
3,11,0.6451996246408775
3,12,0.43101218533662605
3,13,0.6148918553468585
3,14,0.49587602431752326
3,15,0.4190505139645001
3,16,0.5504121097945037
3,17,0.30677666086395633
3,18,0.3880660976878936
3,21,0.3785391395598593
3,22,0.7360343786326015
3,23,0.27797364723662465
3,24,0.3694322602871686
3,25,0.34902259786535444
3,26,0.4196860590148806
3,27,0.5753067060424544
3,28,0.38151072250833973
3,29,0.3501081801304441
3,30,0.3779062935843877
3,31,0.5720129096648642
3,33,0.4348200501693387
3,35,0.5158063432271709
3,37,0.44674194602569706
3,39,0.4027524958882499
3,40,0.3669484099352416
3,41,0.2687406262750674
3,42,0.47702124166137566
3,43,0.49989386692221316
3,46,0.2739640821210105
3,48,0.29988275551775895
3,52,0.40040657648291633
3,54,0.2886873546550917
3,55,0.25654365739715984
3,56,0.25604112043157473
3,57,0.42856167309115234
3,58,0.3519106830555899
4,5,0.637619796042922
4,6,0.8517076932609622
4,7,0.7721584131225394
4,8,0.803732770812414
4,9,0.6177323199546633
4,10,0.7979875416630643
4,11,0.691068716458906
4,12,0.6803618746061937
4,13,0.8370624097506525
4,14,0.34354037308461566
4,15,0.8264485878629751
4,16,0.6534059885371919
4,17,0.7207956466996174
4,18,0.755457687607828
4,19,0.789903431036448
4,20,0.7249245137555116
4,21,0.7369641761002761
4,22,0.3126789095850144
4,23,0.7610693847892928
4,24,0.5321746347594429
4,25,0.7421441053416613
4,26,0.6026329188077386
4,27,0.8749261020198156
4,28,0.8090969560799985
4,29,0.2759538264713982
4,30,0.6234929510528621
4,31,0.48648953566133496
4,32,0.7136289186508891
4,33,0.5942572435848638
4,34,0.719716422225385
4,35,0.6652367994668494
4,36,0.6805028459458042
