i,j,w
0,1,0.3151346924671402
0,2,0.3721973699763795
0,3,0.4084378418991284
0,4,0.39955506405983754
0,5,0.3565116715919147
0,6,0.47337043837383314
0,7,0.3779856843392073
0,8,0.38670235407622633
0,9,0.412519512326418
0,10,0.38868462346932164
0,11,0.4525625670974075
0,12,0.437829457861883
0,13,0.39585747854173414
0,14,0.47823774395470103
0,15,0.4853360477056091
0,16,0.483345545926276
0,17,0.4124101363534603
0,18,0.3515694718731754
0,20,0.2918065181108089
0,21,0.37525601327752556
0,22,0.37030625544734763
0,23,0.4425021172943053
0,26,0.36417730831283246
0,27,0.40989523161536146
0,29,0.3146959404440778
0,30,0.36870330168187493
0,31,0.390993548486308
0,32,0.39708684924132176
0,34,0.42454465777007894
0,35,0.3440088096450692
0,36,0.4580686389742851
0,37,0.25695847108959485
0,38,0.3801511397876824
0,39,0.2664247258760045
0,40,0.3328822638240473
0,42,0.4219122897113204
0,43,0.34497620570686993
0,44,0.5406114412925408
0,45,0.46926910848221226
0,46,0.4236337221760133
0,47,0.41511053762424266
0,48,0.2936078180600957
0,50,0.5546673606807403
0,51,0.49712091726319046
0,52,0.3528543259706596
0,53,0.2846665363266116
0,54,0.25468414265445927
0,56,0.3764682369846206
0,57,0.3737361055093087
0,59,0.3207228418575956
1,2,0.485754076669501
1,3,0.2797805819619089
1,4,0.536235378841342
1,5,0.6589806861117846
1,6,0.6091018119288332
1,7,0.37614271114315956
1,8,0.6740334072166142
1,9,0.4750854456275616
1,10,0.577572039854683
1,11,0.6073075809216805
1,12,0.4790457697014193
1,13,0.38094401486998497
1,14,0.3771197002307825
1,15,0.47247872758630594
1,16,0.44190287322857286
1,17,0.5121833111082229
1,18,0.39763251148889733
1,20,0.386438829871188
1,21,0.4351425458239146
1,23,0.3110846820280017
1,24,0.3606786478252499
1,25,0.3562330391424036
1,26,0.37450568002841994
1,27,0.5833724066256759
1,28,0.38092015886575115
1,30,0.5077622882290576
1,31,0.46672386037699076
1,32,0.38757293950220195
1,33,0.5494113623903416
1,34,0.5517859617171371
1,35,0.6568998592359498
1,36,0.4310165392456201
1,37,0.408831277437645
1,38,0.47633288327840606
1,40,0.3961605659900344
1,42,0.6358935129194309
1,43,0.5804895247862829
1,44,0.5242662405653401
1,45,0.544257013547763
1,46,0.5479160698711156
1,47,0.47456570765415373
1,48,0.3920748774488608
1,49,0.2515913191880279
1,50,0.6063078553517399
1,51,0.5957285870976861
1,52,0.5543410737511988
1,53,0.34938598598155296
1,54,0.5265549908730316
1,55,0.3195359939817494
1,56,0.49003755235134655
1,57,0.5353663608595634
1,58,0.4690819797587197
1,59,0.4039694903753918
2,3,0.26848690391832564
2,4,0.5111833258229992
2,5,0.3884314434047604
2,6,0.5535418585724258
2,7,0.31152272690556815
2,8,0.49955635176091984
2,9,0.34162942020179343
2,10,0.4168691599491691
2,11,0.6112896291999174
2,12,0.44910285906661734
2,13,0.42608357937663777
2,14,0.37859830404808037
2,15,0.44695951845019427
2,17,0.3105809966757241
2,18,0.36312799837527593
2,20,0.349341513698378
2,21,0.3000032335857589
2,26,0.3898399758467436
2,27,0.6087392907787188
2,30,0.3886001316256744
2,31,0.38142957859365817
2,32,0.5146496092228132
2,33,0.31077070620972497
2,34,0.521259105658592
2,35,0.4148043938476842
2,36,0.4805305441120367
2,38,0.5625795280763985
2,40,0.27362706895626626
2,41,0.3393852187857144
2,42,0.47715440386447705
2,43,0.4585970505671131
2,44,0.6125685564436879
2,45,0.42224520489047107
2,46,0.46681588733411206
2,47,0.5514508595210573
2,48,0.4125611283167072
2,50,0.5464572301244137
2,51,0.6140377944676656
2,52,0.4418060858521023
2,54,0.3958544142621767
2,56,0.5235030238692133
2,57,0.42166867806967456
2,58,0.3716613608085934
2,59,0.428124212506001
3,4,0.30851560890097124
3,5,0.30018844619885643
3,6,0.38430499360295756
3,7,0.5558687405283261
3,8,0.3190018024937272
3,9,0.2732395232651929
3,11,0.28225046802849535
3,14,0.4337312394005859
3,16,0.3974215814357753
3,17,0.3292566844055302
3,18,0.3036165947517398
3,20,0.3015130258301804
3,21,0.30091349236616755
3,29,0.359559224807497
3,30,0.3543659653274861
3,31,0.33301725510326013
3,35,0.30078710100147826
3,42,0.3352207706416862
3,44,0.26576241925917227
3,45,0.30733222142402256
3,46,0.2852644086620273
3,47,0.2756225709365148
3,50,0.2857532319650475
3,51,0.2673331161402441
3,53,0.25354459757976444
3,54,0.3590191103940531
3,57,0.37448702447383947
3,58,0.3043054115654915
4,5,0.5189256651766244
4,6,0.5932647886894861
4,7,0.4585408410393375
4,8,0.4703593957709866
4,9,0.4708609614265226
4,10,0.6125122314644289
4,11,0.7599392712960428
4,12,0.40384098205796615
4,13,0.4736824413164466
4,14,0.5287473021724454
4,15,0.3305906753360995
4,17,0.38844285061160816
4,18,0.28129396835348286
4,21,0.3362596644248657
4,23,0.2588883808885984
4,26,0.3148579775106175
4,27,0.7923897140182956
4,30,0.4711133690769445
4,31,0.3272665610956599
4,32,0.41822035147892855
4,33,0.277371784850169
4,34,0.3668317427757402
4,35,0.3030473654671871
4,36,0.4187663200823265
4,38,0.45328810378618717
4,40,0.26028636101708746
4,42,0.4197502292786887
4,43,0.4138412712854119
4,44,0.4406452453420005
4,45,0.4026459996841312
4,46,0.38318488806233814
4,47,0.4378556131929285
4,48,0.3186363726210464
4,50,0.5785598438026907
4,51,0.6033332883131138
4,52,0.5507525413328958
4,53,0.259391788739768
4,54,0.3559670054925238
4,56,0.5854990737423654
4,57,0.39536284029082297
4,59,0.33025413331260806
5,6,0.565013832337266
5,7,0.47478180954314053
5,8,0.6554219667251069
5,9,0.5105363752167339
5,10,0.59213228865198
5,11,0.511677127845342
5,12,0.42038404035187543
5,13,0.32151249183258346
5,14,0.6052692958919131
5,15,0.46423696518420376
5,16,0.364160032433022
