i,j,w
0,1,0.8808581832681337
0,2,0.8381615737684242
0,3,0.7930614808003664
0,4,0.7817575452634132
0,5,0.8452142788917427
0,6,0.8764986519645965
0,7,0.9291764695595631
0,8,0.8883440390922572
0,9,0.886534426838694
0,10,0.9499903316075252
0,11,0.8770657854275764
0,12,0.8004355623485497
0,13,0.8598754997742564
0,14,0.625298673987126
0,15,0.8149891820258708
0,16,0.8221595202470676
0,17,0.7760439279295541
0,18,0.8484064200033274
0,19,0.7972573846585436
0,20,0.8049018988014747
0,21,0.7963095397228067
0,22,0.6971776145572924
0,23,0.8028491697188048
0,24,0.7763888801139027
0,25,0.8329662102784804
0,26,0.7923446814069472
0,27,0.8658398541540783
0,28,0.7903920745139261
0,29,0.6969060782953629
0,30,0.8265102762311766
0,31,0.8309180473265518
0,32,0.8251764534211238
0,33,0.5338102698263528
0,34,0.8405064021656008
0,35,0.7753673443341849
0,36,0.7963186497946827
0,37,0.779851286916475
0,38,0.8648748961832852
0,39,0.832468977417387
0,40,0.8157122867956448
0,41,0.80515226769134
0,42,0.7499004630916908
0,43,0.8373772235124505
0,44,0.7903719202610825
0,45,0.7644641526728474
0,46,0.8839686491439206
0,47,0.7440013549119614
0,48,0.7003695250712143
0,49,0.7917397258708543
0,50,0.7300151214479133
0,51,0.7605609605899225
0,52,0.8712633107148287
0,53,0.7442011656302291
0,54,0.8645583467772013
0,55,0.7865594641916059
0,56,0.79917067423496
0,57,0.7580014016516133
0,58,0.8785700382665976
0,59,0.7090112786794052
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.8030642632651461
1,5,0.8585576869181436
1,6,0.7917880826478709
1,7,0.8994143819197832
1,8,0.7732075474264513
1,9,0.8677710042372364
1,10,0.9297491273108709
1,11,0.8736534541544917
1,12,0.768593222865085
1,13,0.8829562553273471
1,14,0.5569057347986108
1,15,0.8324023597298922
1,16,0.7816909012074259
1,17,0.6968905639419138
1,18,0.8226049161847411
1,19,0.6670024778655257
1,20,0.7737002681220627
1,21,0.6643257544914705
1,22,0.8156929068388725
1,23,0.6626754455113455
1,24,0.6617374816021043
1,25,0.7705057856394651
1,26,0.8096741429864895
1,27,0.870458592273551
1,28,0.7330257970414785
1,29,0.6633491625118226
1,30,0.7545258013732274
1,31,0.7696745141347159
1,32,0.7406540610689913
1,33,0.44901432551596143
1,34,0.7842371331221497
1,35,0.6447615302834302
1,36,0.75501556099683
1,37,0.7092949782528496
1,38,0.7709493884423428
1,39,0.7691335366613973
1,40,0.735891032205213
1,41,0.7968099480177558
1,42,0.5939688506409093
1,43,0.7436960203309929
1,44,0.7124080417836658
1,45,0.6698166826764727
1,46,0.8025880383860142
1,47,0.683798655888956
1,48,0.6196534587966169
1,49,0.7153343402626593
1,50,0.6433432569022051
1,51,0.6219833811711984
1,52,0.7976840595090124
1,53,0.6361927526604104
1,54,0.7414110629637832
1,55,0.6422985016197131
1,56,0.7492249816898162
1,57,0.748638789313915
1,58,0.7782324250061632
1,59,0.620735772098838
2,3,0.8021935654246063
2,4,0.7630807796701284
2,5,0.8149071947662099
2,6,0.7849338027408614
2,7,0.7983737282190745
2,8,0.7946557049509899
2,9,0.7715790955897728
2,10,0.848777444684952
2,11,0.886199874531842
2,12,0.7324231523593814
2,13,0.8254950746659911
2,14,0.6388606919912709
2,15,0.7508504108649146
2,16,0.713160540531819
2,17,0.6772487152271666
2,18,0.7966847127256291
2,19,0.6518040892546315
2,20,0.7187463641044057
2,21,0.6978237228509185
2,22,0.7324920742631956
2,23,0.705147461432414
2,24,0.6475010379614657
2,25,0.7220318915253046
2,26,0.7671119417079976
2,27,0.8283798965976442
2,28,0.6755479473433685
2,29,0.6397357338685943
2,30,0.6875459552139243
2,31,0.772339506894513
2,32,0.6934830462739859
2,33,0.46622227485564244
2,34,0.7577780554938663
2,35,0.6125676488642455
2,36,0.6724865174627805
2,37,0.6994938733615672
