i,j,w
0,1,0.5174589200376991
0,3,0.626531408492044
0,4,0.7108341166733007
0,5,0.48828429564714176
0,6,0.6459883293454085
0,7,0.5381919421807054
0,8,0.6132627045340644
0,9,0.6448189695353367
0,10,0.6423637024742416
0,11,0.5334744976511462
0,12,0.6845331081748083
0,13,0.6455989760676719
0,14,0.37464981270992737
0,15,0.4893745519846127
0,16,0.6231164468693653
0,17,0.4600129758235945
0,18,0.6328135611842979
0,19,0.4804168663043657
0,20,0.45323915923532015
0,21,0.5633300090253939
0,22,0.30049700955010483
0,23,0.5108664223209238
0,24,0.6117199185454189
0,25,0.6381615568553222
0,26,0.5400649063475039
0,27,0.5458842018419824
0,28,0.5919417738529846
0,29,0.36545005265015545
0,30,0.26689758288163096
0,31,0.46566340224760755
0,32,0.7085758939898127
0,33,0.558737781653977
0,34,0.6495545979987178
0,35,0.5753356335609547
0,36,0.694344020334533
0,37,0.48304111638469793
0,38,0.6608426574607137
0,39,0.5130981578273395
0,40,0.5379394607874884
0,41,0.5809045147413234
0,42,0.5983211668840807
0,43,0.46564749324685917
0,44,0.6919016631321819
0,45,0.47337192172819353
0,46,0.646684210591663
0,47,0.5197829823212221
0,48,0.5269487637216357
0,49,0.5607012990679868
0,50,0.601099538397665
0,51,0.6817372184876631
0,52,0.5439396452623699
0,53,0.5517036280954466
0,54,0.6769348210189866
0,55,0.4508850856824043
0,56,0.5564810936038852
0,57,0.5655020042583354
0,58,0.5761379797794746
0,59,0.6632884041964614
1,3,0.6883317372145624
1,4,0.48009534205022725
1,5,0.685868709281924
1,6,0.5850494341074751
1,7,0.6107095503280718
1,8,0.6585381717419839
1,9,0.7113086762648497
1,10,0.5655777125549409
1,11,0.5030142870562141
1,12,0.6775353071621683
1,13,0.6236506321173169
1,14,0.5989289059280373
1,15,0.5904655002959661
1,16,0.7348838169987866
1,17,0.49393884212561406
1,18,0.7020764903609998
1,19,0.5504957807240065
1,20,0.6381298005168822
1,21,0.643276134722913
1,22,0.39365286175179515
1,23,0.6056646404144268
1,24,0.5817955319260313
1,25,0.7237333052480294
1,26,0.56813481103188
1,27,0.4935041575400909
1,28,0.545445513909577
1,29,0.36846304031199895
1,30,0.3717560790652098
1,31,0.5305561556033731
1,32,0.7085314390420253
1,33,0.6003162797105062
1,34,0.6702958270421675
1,35,0.5579264182216691
1,36,0.7232006907029243
1,37,0.51592731745233
1,38,0.6621143605241008
1,39,0.6288740799753977
1,40,0.5800661506703315
1,41,0.6411708283118827
1,42,0.6132597211452745
1,43,0.546511843403768
1,44,0.6673358353429069
1,45,0.44694757207395003
1,46,0.6767602479310656
1,47,0.460876299743943
1,48,0.49225530169777554
1,49,0.54031409041658
1,50,0.6558120022200369
1,51,0.6022692276937885
1,52,0.5032686114365257
1,53,0.5757154331172522
1,54,0.7144702396630558
1,55,0.5572831095240195
1,56,0.5631338861525369
1,57,0.5947687537874261
1,58,0.6706588364546725
1,59,0.5739673019479429
2,3,0.318860885753867
2,4,0.34244028221724443
2,5,0.37179186296029243
2,6,0.2842089053778272
2,7,0.2894448540767655
2,9,0.3089324423842118
2,10,0.3090835126998124
2,11,0.2531985733199963
2,12,0.35375263750948044
2,13,0.3505901444121267
2,15,0.2651267738790536
2,17,0.27708066431026973
2,18,0.30846713123103564
2,19,0.28812970789690484
2,21,0.32364337967027484
2,24,0.2803903621992837
2,25,0.3111474939434047
2,27,0.29189032609372945
2,28,0.2591325024023022
2,31,0.36150971355302325
2,33,0.2530851389328279
2,37,0.3325849478525649
2,39,0.34150266979595617
2,40,0.3557521004337294
2,41,0.30603629604669447
2,42,0.34459287674841016
2,44,0.2703863469369786
2,46,0.29735164669562114
2,48,0.3329820529720969
2,50,0.34617457840704435
2,51,0.3522660699393339
2,52,0.2931637103668633
2,54,0.3757156915290101
2,55,0.3229689856783036
2,56,0.3767491358398872
2,57,0.3081513570037757
2,58,0.30684200373314063
2,59,0.27020741207318183
3,4,0.6159824720339362
3,5,0.7387145487445548
3,6,0.6230256453854549
3,7,0.8851243037128004
3,8,0.613927747090244
3,9,0.8699439759162281
3,10,0.7665747118382384
3,11,0.5061591184129555
3,12,0.6500702599721928
3,13,0.6651258056549937
3,14,0.5686432522836936
3,15,0.6596609373668572
3,16,0.6150533636341455
3,17,0.5130371447303631
3,18,0.747122032776837
3,19,0.5152192105998822
3,20,0.6529598421520295
3,21,0.6562793386229281
