i,j,w
0,1,0.38578503011981685
0,2,0.5580513586497198
0,3,0.4689675436609894
0,4,0.5596032381594302
0,5,0.587917080789547
0,6,0.6648653158207101
0,7,0.48033548228261685
0,8,0.3986523267632254
0,9,0.4721546540846
0,10,0.6102791868786823
0,11,0.4046400161261881
0,12,0.6395515724430938
0,15,0.6124363330937811
0,16,0.46730226689038856
0,17,0.43574606834455626
0,18,0.46031393961860795
0,19,0.4591548875478341
0,20,0.5095472345607687
0,21,0.5276263375592319
0,22,0.33463538375696783
0,23,0.39420774573794803
0,24,0.4006228593829528
0,25,0.5852564712997879
0,27,0.49979325418212067
0,28,0.5398115281231208
0,31,0.42240877861935483
0,32,0.5998927910399516
0,33,0.38468226604810024
0,34,0.5940916218205279
0,35,0.4533198717663406
0,36,0.6126233167841363
0,37,0.49421056327054647
0,38,0.6156193759736628
0,39,0.4177178912158671
0,40,0.3421787446916595
0,41,0.5121825657690973
0,42,0.5572958493486423
0,43,0.2955310933065883
0,44,0.6353336555973004
0,45,0.4623303392348462
0,46,0.5794024672991587
0,47,0.4421834775651738
0,48,0.4664476945853971
0,49,0.5160370919454169
0,50,0.40973801417608713
0,51,0.5952558965267534
0,52,0.5718607841601118
0,53,0.36025224049217924
0,54,0.6137299377487966
0,56,0.4882331863610668
0,57,0.46001472604134974
0,58,0.43062349021121604
0,59,0.37779463616423603
1,2,0.4006565802533792
1,3,0.49608223888524133
1,5,0.611493868152548
1,6,0.5547341175336017
1,7,0.581755409442949
1,8,0.5594690948043458
1,9,0.5289285761316499
1,10,0.4341524338553997
1,11,0.4280971382141454
1,12,0.6155703104105538
1,14,0.3419521289800119
1,15,0.4330293610525174
1,16,0.5816206324119638
1,17,0.4497993212353228
1,18,0.5271964197239369
1,19,0.5570476960431182
1,20,0.5864418472560685
1,21,0.524596195765738
1,22,0.46955157119726937
1,23,0.5029770776625417
1,24,0.5554914911660731
1,25,0.5467046559601763
1,26,0.3331809984835862
1,27,0.5277355412710198
1,28,0.5449500889546474
1,30,0.26459180900874824
1,31,0.5641697587960843
1,32,0.5016308086088687
1,33,0.5277070167444667
1,34,0.5974795504436472
1,35,0.58931634567678
1,36,0.5686510388418002
1,37,0.5416500140166017
1,38,0.5077124237188126
1,39,0.5884366143607807
1,40,0.34485709594477754
1,41,0.5727791736564235
1,42,0.5860297449214453
1,43,0.3281305836250917
1,44,0.5433857972662504
1,45,0.27347209999729455
1,46,0.6496333963324273
1,47,0.3639747573024643
1,48,0.4315708365824877
1,49,0.35030204352034444
1,50,0.4935302000075307
1,51,0.4551374718849106
1,52,0.266229724657536
1,53,0.5094443395249316
1,54,0.62206263207351
1,55,0.4059092861754423
1,56,0.37069710784552085
1,57,0.48317443750701033
1,58,0.5487786062096586
1,59,0.37581969918597624
2,3,0.41049006631457247
2,4,0.367270162958078
2,5,0.4287163692706835
2,6,0.5290597111621913
2,7,0.42989765846565164
2,8,0.3968394051783945
2,9,0.4126032944660049
2,10,0.44058527201142494
2,11,0.3471187687218124
2,12,0.392705351029419
2,15,0.3955959075578306
2,16,0.45515083467267525
2,17,0.3912029145513485
