i,j,w
0,2,0.5588960860793992
0,3,0.3475003276773066
0,4,0.42570978410148075
0,9,0.5796330241120202
0,11,0.3346523541590789
0,17,0.28094075538122115
0,20,0.25453986616469304
0,27,0.3801992023711291
0,31,0.313398208060084
0,32,0.4410566130537081
0,34,0.3961555718543708
0,36,0.47257922437729405
0,38,0.3579321022418611
0,40,0.347202296213107
0,44,0.3172104610810538
0,45,0.3793742859084355
0,46,0.3481124203523686
0,47,0.31325635236774085
0,49,0.2876477732662306
0,50,0.2508059084480031
0,56,0.43554671774844306
1,4,0.3143060078340854
1,5,0.26677090363250683
1,6,0.26523895424191607
1,7,0.277025211771463
1,10,0.40092413891938095
1,13,0.3106672144303056
1,18,0.41584142503379357
1,20,0.42851359748087986
1,21,0.33641357269458255
1,22,0.37842082130457294
1,25,0.31747042168434975
1,27,0.4033890796263067
1,28,0.2703309471971015
1,32,0.2811133332163314
1,36,0.3241557606500991
1,44,0.2907680594270717
1,45,0.325056104925434
1,47,0.36074021722913713
1,49,0.2694363669441938
1,50,0.3558344272678647
1,51,0.44672039545278025
1,52,0.4641454574775043
1,53,0.30265014929997863
1,54,0.4937025507257669
1,56,0.4950564111519358
1,57,0.3805961719730667
1,58,0.5317243444714064
2,3,0.33543881830089955
2,4,0.404233444036571
2,9,0.5046756190250131
2,11,0.547411966123167
2,22,0.2810790520246795
2,27,0.3287646442030644
2,39,0.2913978203124067
2,45,0.26375021642056695
3,4,0.26291646222795906
3,5,0.3744906127911589
3,7,0.416898261460913
3,9,0.32736629773510406
3,27,0.26893909764925883
3,47,0.3690389711582786
3,50,0.2720096346790172
3,58,0.2581956901223918
4,6,0.36674103818276055
4,7,0.3456716709444913
4,9,0.543565694952461
4,11,0.3630167657837541
4,13,0.35580081803487995
4,18,0.38337930613324495
4,20,0.320452605842147
4,22,0.29537599910796924
4,27,0.6364645035797353
4,31,0.3212154999974792
4,32,0.47812911823801646
4,34,0.3944699400721034
4,36,0.42902448110916414
4,38,0.38199891032318994
4,44,0.3582128709591418
4,45,0.40020932844355966
4,46,0.3419490248183881
4,47,0.3832987678073626
4,49,0.38378983244792525
4,50,0.37715407434093184
4,51,0.3901483642429868
4,52,0.3230633772893301
4,53,0.4493677089838377
4,54,0.3712707179931532
4,56,0.4837523570236006
4,57,0.30906373515015484
4,58,0.3356444518059446
