i,j,w
0,1,0.7761770443490753
0,2,0.7762945042709626
0,3,0.5844611983159524
0,4,0.8039315546765116
0,5,0.589340945519599
0,6,0.6931321444445873
0,7,0.7660534454607786
0,8,0.7481356739788995
0,9,0.4871304645329465
0,10,0.7582567676112613
0,11,0.744528989917002
0,12,0.49428193516306107
0,13,0.8505696327711839
0,14,0.500518114740774
0,15,0.6072609558351695
0,16,0.6335394417412678
0,17,0.523827765710008
0,18,0.7122268835597324
0,19,0.6614785512764678
0,20,0.6475057325061311
0,21,0.27460773995487386
0,22,0.6156189504276534
0,23,0.6559591192350873
0,24,0.5809783850484193
0,25,0.5286130442682685
0,26,0.48677875197950066
0,27,0.8025493696847179
0,28,0.3934381423269114
0,29,0.41501309809172604
0,31,0.321414764259426
0,32,0.4781406249666933
0,33,0.46307811199936294
0,34,0.43292972266154267
0,35,0.3513689102824069
0,36,0.477623597085839
0,38,0.6591882424517157
0,39,0.5392477223845223
0,40,0.33631516599999356
0,41,0.6499779426888557
0,42,0.6096508161457284
0,43,0.3452393660878511
0,44,0.44886665634175094
0,45,0.7118834620363815
0,46,0.7837482137411999
0,47,0.38568841325102177
0,48,0.4602143672939411
0,49,0.37394376367556814
0,50,0.4180571357829009
0,51,0.4876120160041853
0,52,0.6434865788919647
0,54,0.7977358144093907
0,55,0.6494782403005549
0,56,0.5452082845102624
0,57,0.5835257182245908
0,58,0.7432348322120801
0,59,0.5274146969105025
1,2,0.7299546752188161
1,3,0.6851615222371987
1,4,0.7061056121455295
1,5,0.7277662419894925
1,6,0.5681840294828602
1,7,0.7499159430183946
1,8,0.7992735996811166
1,9,0.49564175771013846
1,10,0.7333734106347247
1,11,0.7074574217872678
1,12,0.5069212383862294
1,13,0.7917703391922769
1,14,0.38353625564893046
1,15,0.7007968764733338
1,16,0.5411584669679662
1,17,0.5054312335553568
1,18,0.7166379264708014
1,19,0.5530257186455043
1,20,0.6558309540210698
1,22,0.6314946038180672
1,23,0.5476389674221819
1,24,0.5106718257038451
1,25,0.42680237653771047
1,27,0.7189090267043489
1,29,0.32019221796704905
