i,j,w
0,1,0.3547648675854293
0,2,0.47084611062331644
0,3,0.47745085575609225
0,4,0.5399356127823715
0,5,0.3744977667926976
0,7,0.5719268192413872
0,8,0.44030925448205493
0,9,0.45869216340175395
0,10,0.4803285451058572
0,11,0.3539228840809092
0,12,0.3032492908139398
0,14,0.3069269011006531
0,16,0.2945982015757302
0,19,0.4052006070876979
0,24,0.45412965276545847
0,25,0.33045652861481056
0,26,0.2925525198507214
0,27,0.42560933579221866
0,28,0.3980248889804846
0,39,0.54171430671488
0,41,0.46485467499673544
0,42,0.2918678532111325
0,44,0.3162989226564983
0,54,0.40282019851760886
0,58,0.48755910113321155
1,2,0.41330148819483753
1,3,0.5425737206078629
1,4,0.5634636078559404
1,5,0.40036564877566655
1,6,0.33673162432198445
1,7,0.644101804670838
1,8,0.5688297108285674
1,9,0.4544820035293376
1,10,0.6800410670637139
1,11,0.28382638807494326
1,12,0.5250522169932172
1,13,0.32193548780532844
1,14,0.34080227598042756
1,18,0.26502121864807926
1,19,0.5862052465484348
1,23,0.4034370250581732
1,24,0.28143810540875697
1,25,0.34341896883627704
1,26,0.4296798312598708
1,27,0.5006063612015083
1,28,0.33365517390314137
1,35,0.2882153917193238
1,39,0.5627848169418167
1,41,0.6197654854872585
1,42,0.44445933432404744
1,52,0.30884952241523156
1,54,0.5877607937516293
1,55,0.48314753717510556
1,57,0.426222872835608
1,58,0.6320876584387448
2,3,0.4141999156908812
2,4,0.31325199980779433
2,5,0.3803826146262747
2,7,0.4240859292215017
2,8,0.4129032708294448
2,9,0.2798076075011598
2,10,0.366457814339122
2,11,0.4855886076209122
2,12,0.3847867188369171
2,13,0.31007649229133927
2,17,0.2559880072502338
2,19,0.36969115941572406
2,24,0.3592073257634204
2,25,0.2739764603326756
2,26,0.27508272465441447
2,27,0.5113045610450236
2,28,0.309225802421097
2,39,0.4879834439844668
2,41,0.3500159285813587
2,54,0.2891218245221404
2,58,0.4193083873223659
3,4,0.5814650587526279
3,5,0.2827344151253668
3,7,0.659073144655814
3,8,0.43282868000752295
3,9,0.47851709954244886
3,10,0.6780907680540813
3,11,0.2858853044428528
3,12,0.27051927510966206
3,13,0.4260541266180221
3,14,0.43388472579173726
3,19,0.5614237814330335
3,22,0.27871827140396394
3,24,0.42985913310003887
3,25,0.32546504575012986
3,26,0.30117241271817746
3,27,0.46008538675444055
3,28,0.4282214741258526
