i,j,w
0,1,0.43379839779763923
0,3,0.36675475837055777
0,4,0.41291071429663484
0,6,0.378917592214064
0,7,0.4398182788404091
0,8,0.47034677041488726
0,9,0.34736857293025974
0,10,0.6347727326479493
0,12,0.40482784958406937
0,13,0.4045586491235575
0,15,0.3188814758588569
0,16,0.45063254535600006
0,18,0.42721833388752234
0,19,0.45390632125985547
0,21,0.4656747843031192
0,22,0.25212969358747256
0,24,0.25750859891220435
0,25,0.4611101586097671
0,26,0.3059923163078262
0,28,0.26648425679171533
0,29,0.2743625468318335
0,35,0.4957173072783043
0,39,0.3536639880035965
0,42,0.3640740364922612
0,43,0.2908396170793633
0,51,0.3785666586634506
0,52,0.4457326940138383
0,54,0.409661071579993
0,56,0.41814468436900304
0,57,0.3435514894585397
0,58,0.40999578724488706
1,3,0.35248396927055115
1,4,0.33385249221398533
1,5,0.4984896592433096
1,6,0.2772583767764717
1,7,0.34850631728748793
1,8,0.5637263598017439
1,9,0.330081223701698
1,10,0.6623411934682911
1,11,0.40463146101110037
1,13,0.29558413325205096
1,16,0.3314081599821382
1,22,0.33178823664377766
1,32,0.27641476568826245
1,34,0.26221983428632695
1,38,0.2624401762118047
1,42,0.5121139039505307
1,46,0.2597059781302856
1,58,0.29760873489743767
2,4,0.4644023789902112
2,7,0.2674688166682714
2,8,0.34038209035883416
2,11,0.4974387065404249
2,13,0.4934473601401693
2,14,0.2891839504136047
2,27,0.3211705664158131
3,4,0.29956716588825855
3,5,0.3290830817390112
3,7,0.4181036827869757
3,9,0.30290359200438544
3,10,0.333755388878021
3,11,0.3349380785482695
3,24,0.25059123055643745
3,52,0.26062970204909575
4,5,0.27322726761083377
4,7,0.50052634088792
4,8,0.56952845762836
4,9,0.483060856523177
4,10,0.40881688709858854
4,11,0.5905202226071689
4,13,0.6726406852537046
4,14,0.3045776896540992
4,16,0.2848718153893201
4,17,0.33260894637868954
4,18,0.31099509071886994
4,19,0.29001154760443154
4,21,0.26006353570027607
4,27,0.7024658027069953
4,34,0.3787536618534831
4,36,0.2789212200902544
4,38,0.2762191190635084
4,45,0.2505674594586069
4,48,0.2779579006372266
4,52,0.345383160476587
5,7,0.3690592398185989
5,8,0.4579524699645666
5,9,0.32048178081576545
5,10,0.48221014636225606
5,11,0.41022640188516674
6,7,0.35710471192429805
6,8,0.3978401548815988
6,10,0.5583719066222415
6,12,0.2959904168746991
6,15,0.3664408727451569
6,16,0.5187284428398653
6,18,0.3952803316898418
6,19,0.5467291184905108
6,21,0.4740015994805673
6,24,0.47250363139181073
6,25,0.3569761002666202
6,26,0.3271808277351118
6,28,0.4376711518261236
6,29,0.4139583596108783
6,30,0.33173303742107985
6,31,0.32251937107058043
6,33,0.31894198941895635
6,35,0.6187577260379477
6,36,0.2920382990934157
6,37,0.3418384373227636
6,38,0.2728000972588328
6,39,0.44069485191379787
6,41,0.3324648459734376
6,43,0.45475268096638405
6,44,0.30312148578389875
6,46,0.3298404996947041
6,48,0.32299787024793086
6,50,0.2819983742956015
6,51,0.3984478707988806
6,52,0.470748858328353
6,53,0.30210460167711356
6,55,0.2596847253427445
6,56,0.3383303959365615
6,57,0.2982118806818557
6,58,0.28206891115587834
7,8,0.5969467208047248
7,9,0.6370862082134889
7,10,0.5478472861682818
7,11,0.3248387485080548
7,13,0.4825428112535875
7,17,0.4318060000944846
7,18,0.3187191877694203
7,19,0.3382501041432157
7,21,0.3406825965031096
7,25,0.43386763211091905
7,26,0.3854844636220073
7,27,0.41588436314120364
7,30,0.3058508817623791
7,33,0.2544528460438664
7,34,0.2998791620502933
7,35,0.3889479126195132
7,36,0.26543675416936424
7,45,0.36320889612361174
7,48,0.3038354284081706
7,54,0.4663900411268053
7,56,0.2666328304548686
7,58,0.4755439222157335
7,59,0.2981333122163819
8,9,0.4450798080001937
8,10,0.5785445749283724
8,11,0.42452287145307266
8,13,0.4357428585217771
8,15,0.2773228091278137
8,16,0.3162938299153968
8,17,0.2543829003363303
8,18,0.3728186319981647
8,21,0.32801276528353507
8,25,0.450736345135165
8,27,0.37781993913966205
8,35,0.3208479352310188
8,45,0.26963970181289565
8,52,0.37029167224040055
8,54,0.3782759124929692
8,58,0.4212206620189113
9,10,0.47434750221178473
9,11,0.4309661065749138
9,17,0.37520918033479583
9,18,0.3252656214391251
9,21,0.25685758816270976
9,22,0.26708913363753173
9,25,0.39840654926810287
9,27,0.36910110653942335
9,42,0.3174243694262818
9,52,0.3467649256263719
9,54,0.27434482351867046
9,58,0.32255127592575394
10,11,0.42387868901736675
10,12,0.2696980360612384
10,13,0.37673271064416364
10,15,0.2933162120090935
10,16,0.53323181429276
10,18,0.4413188381223095
10,19,0.4619242446870296
10,21,0.43297561429102166
10,25,0.4727516356936045
10,26,0.3841042304954592
10,28,0.25871716985614407
10,29,0.31556048813727033
10,30,0.35267076786501655
10,33,0.2581323355789216
10,35,0.5652332230071015
10,37,0.3610369489389463
10,39,0.4509867867249978
10,42,0.5023509067813579
10,43,0.3039561510258169
10,52,0.3777665735560348
10,54,0.3430286336798878
10,55,0.2634629316565669
10,56,0.27359433927626026
10,57,0.28035820956077606
10,58,0.45950509869151424
11,13,0.39117347499405947
11,14,0.3247933008153674
11,22,0.35334136560168605
11,27,0.41002795834693373
12,16,0.3394071682279449
12,19,0.37020652683962385
12,24,0.28071002052906086
12,25,0.2857646954236801
12,26,0.27721910950211864
12,28,0.4204204120074267
12,29,0.2587694375360997
12,35,0.3945525550253554
12,43,0.3094292606245243
12,45,0.31204325944733974
12,46,0.353071686305054
12,51,0.3764425711435029
12,52,0.3152217978525993
12,53,0.3345801818766882
12,56,0.4022402500100476
12,57,0.2606951726954705
13,14,0.3959621268186383
13,17,0.31926508603834025
13,18,0.3590702197512619
13,19,0.3205105409238334
13,21,0.34748071979947276
13,25,0.29900704102356085
13,27,0.5641823402833719
13,34,0.3782564147984664
13,36,0.28000828768049046
13,38,0.33484966628054785
13,41,0.29213419978809846
13,45,0.2723223947665213
13,47,0.26518826073120316
13,48,0.2673601847269438
13,52,0.339973266299763
13,54,0.2944666119135636
13,58,0.27341712186159417
13,59,0.2690639562838592
14,17,0.4123983823420277
14,37,0.3755584110218343
14,39,0.3388529267607471
14,43,0.2835650050935011
14,53,0.2957556158884706
15,16,0.25646920263766165
15,17,0.33078153406182775
15,18,0.33868355826589197
15,19,0.48598329239765353
15,21,0.5481101395029319
15,24,0.28969844068338896
15,25,0.50659143253402
15,26,0.3161850543358235
15,27,0.2825334018112769
15,28,0.5254432407762317
15,29,0.3786560410801812
15,31,0.2929679963370264
15,34,0.258036266446262
15,35,0.4568261220477987
15,36,0.25764095095546313
15,37,0.347323358309986
15,38,0.3379261660210443
15,39,0.4106616689483613
15,41,0.29585279109149704
15,43,0.35519739767111036
15,45,0.3453978420450271
15,46,0.37282741225166843
15,48,0.4152822630541188
15,50,0.335878009922783
15,51,0.3916264412049313
15,52,0.5652496379320444
15,53,0.3633043046535518
15,54,0.3786453526115882
15,56,0.3604105454807464
15,57,0.30497041872972963
15,58,0.34524584002737563
15,59,0.29159629743404997
16,18,0.5070737611466463
16,19,0.5041371016425046
16,21,0.2887003378828549
16,22,0.25842149117894714
16,24,0.6332607419246764
16,28,0.36504405537049556
16,29,0.5511211529123824
16,31,0.34056105504927014
16,33,0.25311208025940385
16,35,0.5763926226657736
16,37,0.26644716537874
16,39,0.5023094908757598
16,41,0.3117245055350159
16,42,0.5759611753887026
16,43,0.2828762924733638
16,52,0.41488281044597464
16,55,0.3559072910655484
16,58,0.2612682922203492
17,18,0.256821279739903
17,19,0.32160105848303744
17,21,0.5238753936441387
17,25,0.4368753611218852
17,26,0.34077203641255155
17,27,0.2965566950889337
17,28,0.3404469599192278
17,32,0.5412325661891147
17,34,0.6022329458432535
17,36,0.5941399573067315
17,38,0.5378346765990014
17,44,0.37528088415496974
17,45,0.5428328424518003
17,46,0.4055427941704853
17,47,0.4458083613737165
17,48,0.4676493143353834
17,49,0.3498920826895627
17,50,0.4930803380843043
17,51,0.516424856819358
17,54,0.4657513165459716
17,56,0.27209724604380975
17,58,0.382792674715712
17,59,0.4581635068568296
18,19,0.33048326973808584
18,20,0.6617885365301175
18,21,0.39099651842672317
18,23,0.2581093788127777
18,24,0.2719610343828008
18,25,0.37201167300743
18,27,0.30251123126000595
18,29,0.4022392863304959
18,31,0.2711680307615007
18,34,0.2843440142294076
18,36,0.32623065558885034
18,38,0.28706714346366613
18,44,0.30819666473253626
18,45,0.3150457305439126
18,46,0.38781066537263736
18,47,0.37044024271941756
18,49,0.3890571322134904
18,50,0.3673157270208817
18,51,0.4506933809618392
18,52,0.5178682440184694
18,53,0.3020735170677007
18,55,0.2710778847919981
18,56,0.5127319412708476
18,57,0.36624946671841724
18,58,0.2531466928472759
19,21,0.6148824858843952
19,24,0.5790002697099402
19,25,0.5069733327742898
19,26,0.3633182446454885
19,27,0.29009934960098943
19,28,0.7298644745812148
19,29,0.6151661354231923
19,30,0.25903347074342553
19,31,0.4064596770268539
19,34,0.2768279819706928
19,35,0.5916275499046073
19,37,0.36506370750739714
19,38,0.2672529166625781
19,39,0.7630665895441843
19,40,0.2551376994507198
19,41,0.5465500400741852
19,43,0.3922318121993223
19,45,0.34176658445123353
19,46,0.4227847913650922
19,48,0.3178561530228272
19,51,0.4840335097021769
19,52,0.43101558465070755
19,53,0.3805953821435202
19,54,0.4249217380388261
19,55,0.28633887854381246
19,56,0.3664711771506445
19,58,0.5341344884742472
20,56,0.3222425625024557
21,25,0.8238042833291519
21,28,0.6187987269080162
21,29,0.339665470785992
21,30,0.3043330958776059
21,31,0.3116277309507796
21,32,0.3366663392013324
21,34,0.4294371267039231
21,35,0.4797994489659313
21,36,0.4168161097793965
21,37,0.298903219002693
21,38,0.4621665974900646
21,39,0.4071191972202017
21,41,0.34940355987325483
21,43,0.3527197944094459
21,44,0.29609605428733327
21,45,0.6257463506734475
21,46,0.5077307637174266
21,47,0.28800615280357134
21,48,0.4441996378484273
21,49,0.32412973323311034
21,50,0.4328177842857488
21,51,0.5595682223340107
21,52,0.5831013865677341
21,53,0.44640750480179264
21,54,0.5924183292767639
21,56,0.4946119065610193
21,58,0.5802268812811805
21,59,0.3888057421457384
22,30,0.2501931379725441
22,38,0.27557431607362004
22,42,0.29653812132380675
22,44,0.2522348220326086
22,47,0.30503265798726503
22,48,0.30375217304852353
22,49,0.3207602073762778
22,50,0.3274176753909863
22,59,0.28362532512008737
23,25,0.2896574462487289
23,32,0.25944515162272824
23,38,0.2677574673222849
23,44,0.2759853172773592
23,46,0.27834777579603076
23,54,0.3342170018410295
23,56,0.3061951646688934
24,28,0.4676292189266284
24,29,0.5334563143996325
24,31,0.39696004591418643
24,35,0.5713763502152773
24,37,0.36668748494156134
24,39,0.6843061542626598
24,41,0.3654871894610998
24,42,0.4734290021255468
24,43,0.45536148498572726
24,52,0.3322218194678002
24,53,0.2647982115474259
24,55,0.4470972225576877
24,56,0.25880471491265084
24,58,0.26157129283312053
25,26,0.26144674903713633
25,28,0.47335171707301965
25,30,0.26465454244721626
25,31,0.2691255659055054
25,34,0.3205965682985434
25,35,0.40170101890410415
25,36,0.2922328557412433
25,38,0.3638900441883463
25,39,0.33441436249915746
25,43,0.34373570806959897
25,45,0.6010283602404002
25,46,0.4099175968934799
25,48,0.30533492900102394
25,49,0.25642102093705466
25,51,0.4043613306109637
25,52,0.4584380304413039
25,53,0.34889824457458285
25,54,0.6702380293224828
25,56,0.45019068406247553
25,58,0.6443721765644185
25,59,0.2618172209406351
26,28,0.32781149744069604
26,35,0.29729102348196434
26,39,0.285397865605545
26,51,0.2822615080266993
26,54,0.3899403939488596
26,56,0.3025633739966677
26,58,0.33562944134111755
27,32,0.29860881067121103
27,34,0.3630449424929478
27,36,0.3464225636051583
27,38,0.3546409658819076
27,44,0.2752879755605016
27,45,0.2936167647358967
27,48,0.3831901432835436
27,50,0.34457977172313586
27,52,0.37971936460374656
27,59,0.34571667277200924
28,29,0.5445579919219665
28,30,0.4000108806903486
28,31,0.3743029569552131
28,32,0.304709634940753
28,33,0.4339769180095038
28,34,0.3590371935840322
28,35,0.5533026261107394
28,36,0.34315951411108087
28,37,0.3955387698768888
28,38,0.37633534407934316
28,39,0.5117545941488881
28,40,0.3414662396025266
28,41,0.5959264860557292
28,43,0.581080250864681
28,44,0.30838924525836825
28,45,0.46703314918968963
28,46,0.5195095548460726
28,47,0.2870254909514475
28,48,0.517576373998248
28,50,0.3355654112230796
28,51,0.5575251277812702
28,52,0.4324180823299108
28,53,0.512656731546762
28,54,0.2927280481711769
28,55,0.31814887506256
28,56,0.4331654470353314
28,58,0.3571289789651691
28,59,0.4038449626022852
29,31,0.3752937729992633
29,33,0.4861290208821073
29,34,0.26760148731868005
29,35,0.4819653742463554
29,37,0.30935789403525127
29,39,0.5877008750349587
29,40,0.29322835553006876
29,41,0.3250223435770082
29,43,0.2925096625684258
29,46,0.3487695440032413
29,48,0.25004142621386505
29,51,0.397618324246259
29,53,0.40158783031484907
29,55,0.2835156044356052
29,56,0.3149474169270571
30,31,0.32798114230965536
30,33,0.4995028591482432
30,35,0.3544374649619723
30,37,0.33811341837239384
30,40,0.33145045235293297
30,43,0.2599816346025565
