i,j,w
0,1,0.5316432759145326
0,3,0.3892490285214759
0,4,0.5241795682562708
0,5,0.487543448460683
0,6,0.45844295004176566
0,7,0.5428619003881286
0,8,0.6316979550132532
0,9,0.40076995082373196
0,10,0.6954700768441194
0,11,0.4275710245191114
0,12,0.5920818006514426
0,13,0.49659393393180545
0,14,0.26287958556696117
0,15,0.5448900673638114
0,16,0.4024693633993347
0,17,0.6269050620167789
0,18,0.374549248944324
0,19,0.40459242115806093
0,20,0.38794987388382096
0,21,0.29658913786292823
0,22,0.5030339048772854
0,23,0.33535612648005986
0,24,0.38023022083533
0,25,0.41410083789584556
0,26,0.500061894364089
0,27,0.6096850585146192
0,28,0.2582523678391269
0,29,0.25351432688641906
0,30,0.35491921563854856
0,31,0.5831497936803202
0,32,0.4597649554229064
0,33,0.3483421459647077
0,34,0.5484529365088469
0,35,0.3374191048758103
0,36,0.5359842954022208
0,37,0.4149188097916736
0,38,0.47046134717244387
0,39,0.4306950288395106
0,41,0.29907271655566275
0,42,0.45644795143250616
0,43,0.49225895409790066
0,44,0.47704643872439134
0,46,0.541031370673744
0,47,0.5282813691471286
0,48,0.49397538876279984
0,49,0.43710035866274694
0,50,0.4442652039003733
0,51,0.6179027563779199
0,52,0.4406425354308359
0,53,0.4177922514049266
0,54,0.6747509461624933
0,56,0.409050346688036
0,57,0.46212564553862406
0,58,0.5318034218983796
0,59,0.511061536253659
1,2,0.33009415125802866
1,3,0.35448890788925247
1,4,0.6329431062856856
1,5,0.7744162497567194
1,6,0.43168365677486653
1,7,0.5806791293426237
1,8,0.6956201720016975
1,9,0.5101909861927305
1,10,0.6704709796794559
1,11,0.6401302156332591
1,12,0.6353325817794554
1,13,0.4831006479529971
1,14,0.5655981079276549
1,17,0.47775928788309713
1,18,0.7311779210533648
1,19,0.2628074586873281
1,20,0.6192567443176445
1,21,0.5350988366657726
1,22,0.5184615002870081
1,23,0.6111834439670626
1,24,0.25801180867673074
1,25,0.7055734557717548
1,26,0.6946524514505549
1,27,0.4967591305702899
1,30,0.4229340222353421
1,31,0.6074623199677136
1,32,0.6016641996198904
1,34,0.5551651353964541
1,35,0.4292679022201833
1,36,0.5604072417037184
1,37,0.4544330593041685
1,38,0.6314473606211275
1,39,0.33624018345794765
1,40,0.3681841962207407
1,42,0.5581943597792053
1,43,0.6498785579369334
1,44,0.5324983960760682
1,46,0.46993736827606086
1,47,0.36988369225242207
1,48,0.3895194988373471
1,49,0.3345938648465574
1,50,0.5958859256428028
1,51,0.5355772789655189
1,52,0.360682860877052
1,53,0.3063052481979487
1,54,0.7893026674600214
1,56,0.325358814139925
1,57,0.3615446193343755
1,58,0.7873437562322454
2,4,0.2529400283241492
2,5,0.2620597483703991
2,6,0.36976194688100694
2,8,0.2625839543894882
2,11,0.37897701723603866
2,12,0.4204664647121406
2,13,0.41715720043570065
2,14,0.3297160176142238
2,15,0.34627854002635033
2,17,0.5421542202983869
2,18,0.35594682826028395
2,20,0.27591846104998513
2,25,0.2737976079701237
2,27,0.4269734380908161
2,28,0.39026944812570047
2,32,0.3256951377519032
2,34,0.29148832202213215
2,38,0.3953657411801862
2,42,0.3674194002736906
2,44,0.32041089149667634
2,45,0.26750928220583214
2,46,0.32411758461345386
2,47,0.40964542652962815
2,48,0.38681081133811573
2,49,0.31948151591388074
2,50,0.42593790810778887
2,54,0.3841684657285545
2,57,0.3478849713440991
2,58,0.3319509844873498
2,59,0.32608891139211044
3,4,0.3765604335805332
3,5,0.38189803545940376
3,6,0.3132821377732997
3,7,0.5976129685757154
3,8,0.3684608366143728
3,9,0.6544334791438923
3,10,0.44054413858007907
3,11,0.3440236316446368
3,12,0.31112098946799194
3,14,0.3642394949055471
3,17,0.2809806357704823
3,18,0.3360918138114223
3,20,0.3349336589918735
3,21,0.41115042969190174
3,22,0.5000907497988656
3,23,0.364127259354604
3,25,0.47851126400328775
3,26,0.41695235149520193
3,27,0.38272566364325195
3,31,0.26818014534385165
3,32,0.2833656879622625
3,34,0.31495154332632747
3,38,0.3133826490586755
3,43,0.29271680412721585
3,44,0.3208385104219634
3,47,0.29095342222143405
3,48,0.3351114204093261
4,5,0.5704879292921592
4,6,0.30508198812566
4,7,0.526412423279104
4,8,0.6919997985472004
4,9,0.48814627004603245
4,10,0.6157831641544534
4,11,0.5116319900403131
4,12,0.5555524366371655
4,13,0.4362257413259742
4,14,0.467652852046235
4,15,0.29932947795852827
4,17,0.4546550214923503
4,18,0.4566902794982177
4,19,0.3146213227502634
4,20,0.5948355752304306
4,21,0.4363465340444384
4,22,0.4895198264726415
