i,j,w
0,1,0.6482063146116042
0,2,0.6202588334251166
0,3,0.610223587112338
0,4,0.5896774987761404
0,5,0.6630824273016658
0,6,0.6741713343971882
0,7,0.6994459801075175
0,8,0.6504330510501098
0,9,0.44957287642847754
0,10,0.7681961229264187
0,11,0.5193446084783708
0,12,0.45434821836038825
0,13,0.42685035481277106
0,14,0.25663392387893785
0,16,0.4311802177950672
0,17,0.3465402722642199
0,18,0.504331353684575
0,20,0.4084163613924183
0,22,0.39853378024264313
0,23,0.45832160960451673
0,24,0.2821001348146877
0,25,0.6317754947316928
0,27,0.5978270411234168
0,30,0.3099263296261008
0,31,0.2802933784149449
0,32,0.2831948041150976
0,34,0.32547337781006574
0,35,0.4236482565208394
0,36,0.36440030477475116
0,37,0.443213659471289
0,38,0.44928643252612693
0,39,0.306469864472793
0,40,0.3997799983777533
0,41,0.34526431081886677
0,42,0.6348792730378561
0,43,0.3741908892689757
0,44,0.25702355570738195
0,45,0.6138912498572228
0,46,0.7095322353548751
0,47,0.5271886026989397
0,48,0.4904249532107533
0,49,0.46611459217037166
0,51,0.5597876706980685
0,52,0.4436163425083448
0,53,0.39586689825125176
0,54,0.7670137221816997
0,56,0.41759714692761457
0,57,0.4048597388386254
0,58,0.6466576938180457
0,59,0.41454959215114096
1,2,0.5065555699541766
1,3,0.5333985059814024
1,4,0.25184946965519617
1,5,0.7683555581928052
1,6,0.6409751423556848
1,7,0.6799094299614886
1,8,0.6547698795826785
1,9,0.47776159130247053
1,10,0.681052152104498
1,11,0.47033001103425504
1,12,0.5767498359987295
1,14,0.33200167842804124
1,16,0.4432817683801169
1,17,0.33305671615113114
1,18,0.4298087370356034
1,19,0.27512381387606055
1,20,0.41336541634099017
1,22,0.503320015318884
1,23,0.5987837520253123
1,24,0.35744415084991404
1,25,0.5226455251992639
1,27,0.3515868102516784
1,30,0.3646803580103196
1,31,0.4187145485770226
1,32,0.322544494787089
1,35,0.47325154481716447
1,36,0.3052026376144412
1,37,0.5378112126386676
1,38,0.3389045061057892
1,39,0.3744970512438959
1,40,0.3757699815458325
1,41,0.3585199670051351
1,42,0.6566615399924851
1,43,0.4109647318023666
1,45,0.4973798283444621
1,46,0.5179319310304408
1,47,0.5069483990396673
1,48,0.4469810528778202
1,49,0.483729408631824
1,50,0.25946635925205974
1,51,0.6407961168818738
1,52,0.27703209589834316
1,53,0.49265044143467773
1,54,0.7183040113251468
1,55,0.2946229108913439
1,56,0.36720527209123915
1,57,0.5216211005904355
1,58,0.5693813856826337
1,59,0.3830083728591471
2,3,0.6187684917978559
2,4,0.46916765331783167
2,5,0.6353690237301947
2,6,0.5854812555160247
2,7,0.5833057665595608
2,8,0.4690451672796038
2,9,0.4695044694352894
2,10,0.5539453148250916
2,11,0.7333879112924884
2,12,0.6184534905150278
2,13,0.3006422538985503
2,16,0.31481004263111456
2,18,0.5502029913485568
2,20,0.5217130007879087
2,22,0.42343382315306366
2,23,0.4092386976481152
2,24,0.3362548138580265
2,25,0.40791659647509554
2,26,0.37024927326744594
2,27,0.5712738466508563
2,28,0.2563853601257442
2,30,0.39375463036911607
2,33,0.32278185667798664
2,35,0.3929154933496897
2,36,0.29677440273937283
2,37,0.287655349031306
2,38,0.3324192032613227
2,39,0.3620490628119188
2,40,0.5431506702177405
2,42,0.543544956728593
2,43,0.32073284908436345
2,45,0.48850299769710764
2,46,0.5196448669451188
2,47,0.553466070659889
2,48,0.4614127917541094
2,49,0.48735287634368185
2,50,0.2958452818341555
2,51,0.46862998709143244
2,53,0.2974034930283313
2,54,0.67718748001257
2,57,0.3045893946967154
2,58,0.527483801606966
2,59,0.41265968999659525
3,4,0.3641323286157345
3,5,0.5500946278158182
3,6,0.48954825040613276
3,7,0.777985702020756
3,8,0.544156657911689
3,9,0.527830618044728
3,10,0.6813021275031351
3,11,0.5725453340981563
3,12,0.35012852047419557
3,13,0.3134553243058107
3,16,0.508113105249251
3,17,0.25495657960763685
3,18,0.4064376587553146
3,20,0.3903838159914124
3,22,0.6076704633558975
3,23,0.5034699969664803
3,24,0.3063150776008946
3,25,0.35220998583134794
3,27,0.43519631348850035
3,28,0.25616310775271856
3,29,0.32093921206695036
3,30,0.32901077804751555
3,31,0.3996194120223487
3,34,0.31977907972946434
3,35,0.30505737947871703
3,36,0.37029321946463156
3,38,0.4739377926648749
3,39,0.3391711010542763
3,40,0.3381428947314933
3,42,0.5400168223273785
3,43,0.27135126777342256
3,44,0.28379833086656897
3,45,0.4966503221508719
3,46,0.43902294557674987
3,47,0.5319077562130986
3,48,0.4198042179381998
3,49,0.48718118468242827
3,50,0.4008116846830592
3,51,0.4447188131875539
3,52,0.2648475531527509
3,53,0.2579820737654561
3,54,0.5679258459040698
3,56,0.31595462622798687
3,57,0.26180929081729987
3,58,0.348027305386861
3,59,0.34016320200742217
4,5,0.370949475250636
4,6,0.4722978524998522
4,7,0.2833883411042807
4,8,0.295754298958697
4,10,0.4775958490018015
4,11,0.5070811869260624
4,12,0.33758613051493697
4,13,0.37822533433551686
4,16,0.3004865086884327
4,18,0.37933150273650795
4,23,0.2851878584370309
4,25,0.37111952568592
4,27,0.7208195952781404
4,31,0.36061967294052377
4,36,0.36273706050486604
4,38,0.31708234258296675
4,40,0.3536703064467617
4,42,0.4460289150318186
4,43,0.2599802528328216
4,45,0.3955621329331215
4,46,0.601517482720311
4,47,0.3138178728949888
4,48,0.4224412277131818
4,49,0.3075191036408766
4,51,0.4007109760231553
4,52,0.30816003103726086
4,53,0.38158402186659957
4,54,0.5124341866947562
4,56,0.26575606109887995
4,57,0.284489985845534
4,58,0.4539938417984575
5,6,0.7275611751703721
5,7,0.6652093225787872
5,8,0.6797321611473356
5,9,0.35817964654753215
5,10,0.6860456347218199
5,11,0.5210967614981467
5,12,0.7240813274804583
5,13,0.3671008009736346
5,14,0.3203332652459354
5,15,0.27045539632890164
5,16,0.4006264884465316
5,17,0.29822845072683657
5,18,0.5197920595732511
5,20,0.5099879520939649
5,22,0.614173320402546
5,23,0.6313876605510244
5,24,0.470109985726729
5,25,0.5019697040466362
5,27,0.47086216116312907
5,28,0.2682455527480087
5,30,0.45810099929681575
5,31,0.5127662648744252
5,32,0.29631576390998177
5,33,0.2592692870036279
5,34,0.27495724122475623
5,35,0.5221774525142153
5,36,0.3904564453157631
5,37,0.5617968364482736
5,38,0.4073301178924671
5,39,0.3513948671309781
5,40,0.5116474031411471
5,41,0.31551455958613633
5,42,0.687487849960789
5,43,0.401743395270883
5,44,0.25238613175608743
5,45,0.6262089574556451
5,46,0.6517953977161021
5,47,0.48720479924107934
5,48,0.49009835053779105
5,49,0.5667445726411036
5,50,0.26291772781431855
5,51,0.6261845790376657
5,52,0.4455487150654468
5,53,0.4541110726856384
5,54,0.7340553450486228
5,56,0.4180191070108421
5,57,0.4943926975365373
5,58,0.6782863147916194
5,59,0.4994283343504077
6,7,0.6022230397398723
6,8,0.6663703955850782
6,9,0.3581393982636807
6,10,0.6804736467626166
6,11,0.503702875919183
6,12,0.6461171089185428
6,13,0.3015335786814701
6,14,0.28953281445340906
6,15,0.3070911122247653
6,16,0.4681116423621788
6,17,0.4330051375360328
6,18,0.45787300546286563
6,20,0.4676504215992988
6,21,0.3680553843371124
6,22,0.49234455267709937
6,23,0.5938509430836392
6,24,0.5028839477163494
6,25,0.5185751019956336
6,26,0.39087389208197604
6,27,0.5646240576263207
6,30,0.48293554747346323
6,31,0.5492943167566502
6,32,0.3588930959222989
6,33,0.35050344196969085
6,34,0.33143975810514675
6,35,0.5780025553101109
6,36,0.5343746629939503
6,37,0.5201672644045985
6,38,0.45757640947067074
6,39,0.4445600736694561
6,40,0.600439521117417
6,41,0.41053001885086904
6,42,0.6565941303970325
6,43,0.3870844163265351
6,44,0.34901133746975554
6,45,0.6553605125068045
6,46,0.6705622239626295
6,47,0.5754817631777859
6,48,0.4616849114631239
6,49,0.5128411423051019
6,51,0.6354668935112733
6,52,0.5155798774666781
6,53,0.4553911939915536
6,54,0.7263193150350773
6,55,0.2640091152334649
6,56,0.4177743214326487
6,57,0.43102187153930416
6,58,0.6097644559730294
6,59,0.483265254084506
7,8,0.6141179403455815
7,9,0.6424198007310734
7,10,0.6933256026741362
7,11,0.5621958643696856
7,12,0.4389953776203738
7,13,0.26862840179149083
7,15,0.3051867211573439
7,16,0.4915961411955913
7,17,0.2905397956929874
7,18,0.4518752616498239
7,20,0.38261756961046506
