i,j,w
0,1,0.8817730234899277
0,2,0.836000132814698
0,3,0.7591436226378453
0,4,0.7834913246284241
0,5,0.8525056989378084
0,6,0.8828345786736114
0,7,0.9272101604098006
0,8,0.8944321467282994
0,9,0.8859128723590035
0,10,0.9399299838719294
0,11,0.8763878071341671
0,12,0.8051713842789393
0,13,0.8608440463890812
0,14,0.5319593026407318
0,15,0.8273144140087616
0,16,0.8115244757383244
0,17,0.8163672085142666
0,18,0.8482451534170954
0,19,0.7939519906438763
0,20,0.8090461868049597
0,21,0.789867625415201
0,22,0.7128805160378591
0,23,0.8144534119625841
0,24,0.7872809623831987
0,25,0.8584015355940661
0,26,0.7638677140847934
0,27,0.8711616068352825
0,28,0.7687237261348031
0,29,0.715130074764319
0,30,0.8091041744688985
0,31,0.8602312939427159
0,32,0.8721085584057219
0,33,0.5058071757835472
0,34,0.8597687045687255
0,35,0.7830621463560683
0,36,0.8344430344454277
0,37,0.7776610156962651
0,38,0.8839951204035094
0,39,0.8367024490358288
0,40,0.7718821982456316
0,41,0.8177746634304597
0,42,0.7631568751657005
0,43,0.8445777262910203
0,44,0.8303032752015261
0,45,0.8085764629662748
0,46,0.8957865511410181
0,47,0.782324133103078
0,48,0.7178617383033281
0,49,0.8112466037705741
0,50,0.8177398823054876
0,51,0.8076240654984029
0,52,0.8956500776072973
0,53,0.7618060392347457
0,54,0.8912421440669025
0,55,0.7728033115734079
0,56,0.8287550255002202
0,57,0.7868554220880485
0,58,0.8997578645162307
0,59,0.7734914164665924
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131795128178594
1,5,0.8688286970572344
1,6,0.8013816429051314
1,7,0.9037728418501103
1,8,0.7760054304735072
1,9,0.8529136147831896
1,10,0.9258168032337132
1,11,0.8701593557635425
1,12,0.7850167668128011
1,13,0.9134020838201304
1,14,0.5030041677602328
1,15,0.8663830649437931
1,16,0.7796662407449247
1,17,0.7587428734531608
1,18,0.8430464609513763
1,19,0.7015628423116064
1,20,0.7904162491122382
1,21,0.6753705786146914
1,22,0.8275596374741975
1,23,0.6803331992017921
1,24,0.7064848256431546
1,25,0.8178485567082691
1,26,0.8093990824174389
1,27,0.8820546608424418
1,28,0.7392469750019214
1,29,0.7082812976578196
1,30,0.7423070263521324
1,31,0.7670464986272545
1,32,0.8076913717739853
1,33,0.42054416813879864
1,34,0.8256637641809181
1,35,0.6523126426276579
1,36,0.8183928711112233
1,37,0.7182468737379701
1,38,0.815212099616048
1,39,0.8023751167249805
1,40,0.7251807983053961
1,41,0.8320129849019282
1,42,0.587081258898474
1,43,0.7565491370550805
1,44,0.7901848237408049
1,45,0.7387085664837516
1,46,0.8378273693104544
1,47,0.7143340277753589
1,48,0.6516190480188642
1,49,0.7533158859455515
1,50,0.7466047163041383
1,51,0.6854841255348235
1,52,0.8358752062010829
1,53,0.6696479986411553
1,54,0.7830849493419003
1,55,0.6722127838844704
1,56,0.7935994108693025
1,57,0.7486731409913222
1,58,0.808806368072101
1,59,0.6945174559533474
2,3,0.7936977942979035
2,4,0.7561604334909965
2,5,0.8220897331930116
2,6,0.7642626301468207
2,7,0.8466394279374756
2,8,0.7852211410716118
2,9,0.7797411261696228
2,10,0.8526030892520483
2,11,0.8936030580007726
2,12,0.7281546517986585
2,13,0.8564746700602256
2,14,0.5626645063642267
2,15,0.7724721912752213
2,16,0.6870347376945886
2,17,0.7582988642829225
2,18,0.8063619015526426
2,19,0.6655757121574767
2,20,0.7335645675774276
2,21,0.6706728693671247
2,22,0.7668877952293802
2,23,0.7019666887773783
2,24,0.6734056589386384
2,25,0.7551790545356639
2,26,0.7853921988493858
2,27,0.8511435371966593
2,28,0.645710510283754
2,29,0.6367347734201495
2,30,0.6776135334086286
2,31,0.756593416461084
2,32,0.7483149566464135
2,33,0.3928971461544571
2,34,0.7756505077904355
2,35,0.5845334036415168
2,36,0.7187256793432318
2,37,0.6490333849528026
2,38,0.7976571295675449
2,39,0.7653767678630914
2,40,0.6227284564382076
2,41,0.7365343078827663
2,42,0.5994986326306787
2,43,0.7628729593266562
2,44,0.7233390123424632
2,45,0.7240204207483958
2,46,0.783580775309546
2,47,0.6469728661590923
2,48,0.6825556531598859
2,49,0.7168887478038234
2,50,0.6546855493961417
2,51,0.6785414279507638
2,52,0.8271022558347487
2,53,0.6320923325273217
2,54,0.7669760095612024
2,55,0.6746909358732732
2,56,0.7588570911028574
2,57,0.6910726324715142
2,58,0.7709691224853333
2,59,0.716107748027783
3,4,0.637736779526041
3,5,0.7611274346360636
3,6,0.7445049970668732
3,7,0.7983624464800873
3,8,0.6423540574317266
3,9,0.7204755157635218
3,10,0.7998097955945155
3,11,0.7338653179437888
3,12,0.6949702484957218
3,13,0.7596949869560561
3,14,0.4950404627385694
3,15,0.7122338802658542
3,16,0.7442630940219261
3,17,0.6869847838610665
3,18,0.6725136663045246
3,19,0.5820132157764554
3,20,0.5815405936389697
3,21,0.5400743450709551
3,22,0.7946214094034979
3,23,0.5765377500997079
3,24,0.6650930348428767
3,25,0.6630932315685972
3,26,0.6797383554664135
3,27,0.7648854180146174
3,28,0.6880685025096448
3,29,0.7013733906482488
3,30,0.6142712626159044
3,31,0.6824148770414591
3,32,0.6407310571759952
3,33,0.4442300414126445
3,34,0.6417334997744512
3,35,0.5994076769307257
3,36,0.5908608781928902
3,37,0.6052743409897272
3,38,0.6434786035360827
3,39,0.6931111692343538
3,40,0.6671596166082555
3,41,0.6325321286615269
3,42,0.5423570367785703
3,43,0.5996370534860762
3,44,0.6359693541294131
3,45,0.5340094742839523
3,46,0.6630611904792533
3,47,0.5750009696440934
3,48,0.45453502169611537
3,49,0.5914412646099504
3,50,0.5924998964869823
3,51,0.48784738913575304
3,52,0.6763967239892841
3,53,0.5986563060333906
3,54,0.6089449321057508
3,55,0.5777649829089558
3,56,0.5947788014870332
3,57,0.6419828631103486
3,58,0.6092808184598788
3,59,0.5636750865908746
4,5,0.8287644578531462
4,6,0.6995815886136424
4,7,0.8093552471889
4,8,0.7463902882235632
4,9,0.7984403564932927
4,10,0.8149679832870157
4,11,0.8394690577284674
4,12,0.6267299627532172
4,13,0.8859269620978619
4,14,0.6125228690539115
4,15,0.7517961848357285
4,16,0.5971855299281482
4,17,0.739197102810805
4,18,0.8689581433610466
4,19,0.6122243243875114
4,20,0.8886039826351698
4,21,0.8280434543704797
4,22,0.722492142504715
4,23,0.7647951918828201
4,24,0.5186324985293219
4,25,0.852575202505524
4,26,0.7520162365504189
4,27,0.8251025320157278
4,28,0.6299957847606127
4,29,0.46893776677247473
4,30,0.717621145426811
4,31,0.6346948159989779
4,32,0.7671380520065666
4,33,0.28703363601392695
4,34,0.842347132948291
4,35,0.5528787214029958
4,36,0.7959743079439122
4,37,0.703667877445845
4,38,0.8060599741105523
4,39,0.6990128516902455
4,40,0.555770563340188
4,41,0.8557410883179104
4,42,0.4807817686022997
4,43,0.818194988537601
4,44,0.7327601601906505
4,45,0.7963498922046502
4,46,0.8215420079178845
4,47,0.6707520773225065
4,48,0.8517841026696977
4,49,0.8603299464546074
4,50,0.7570905392932019
4,51,0.732609270171039
4,52,0.7629973452897978
4,53,0.5648645266973503
4,54,0.750495923176141
4,55,0.6690058623309928
4,56,0.881149314993882
4,57,0.5796911927304369
4,58,0.8164475341579659
4,59,0.8152672773857482
5,6,0.8055306655388382
5,7,0.893125159850395
5,8,0.8471316409146364
5,9,0.8623125416302226
5,10,0.8935372090142708
5,11,0.8752236847715894
5,12,0.7488653039224774
5,13,0.8237058313303671
5,14,0.5942407858826763
5,15,0.7759891582509585
5,16,0.7088352553201259
5,17,0.746711269744907
5,18,0.8917366486003031
5,19,0.6862918207196651
5,20,0.8329380341847886
5,21,0.828693312654938
5,22,0.7584685741884796
5,23,0.7845963967020103
5,24,0.6312633511103651
5,25,0.8572993846609448
5,26,0.7239331513009792
5,27,0.8721150385808726
5,28,0.6873850328606115
5,29,0.6421557992399116
5,30,0.7196551168324881
5,31,0.7404848958966052
5,32,0.8320643591344757
5,33,0.4312315456552769
5,34,0.812594121135967
5,35,0.6596362151370365
5,36,0.8178030969424777
5,37,0.7872954657538467
5,38,0.8297685922529364
5,39,0.7697309096040863
5,40,0.6808782234535561
5,41,0.7475110539039383
5,42,0.6637314565614958
5,43,0.7643715395316836
5,44,0.8449485169883613
5,45,0.7636725638725512
5,46,0.8215754232748157
5,47,0.7021002510875006
5,48,0.7053939110702527
5,49,0.787340131510523
5,50,0.7797871578015618
5,51,0.664411187567632
5,52,0.8401689704956953
5,53,0.663347469491985
5,54,0.8040875932090867
5,55,0.7445526842597164
5,56,0.8042829854113605
5,57,0.7152422815905792
5,58,0.8468060553113341
5,59,0.7159871849836766
6,7,0.8805730950836005
6,8,0.8299329969609908
6,9,0.8228063123423183
6,10,0.8730435375717263
6,11,0.8188202864607487
6,12,0.8714707879480299
6,13,0.79811637196131
6,14,0.3438422576969111
6,15,0.7877186981144736
6,16,0.760282497165415
6,17,0.8151944694650073
6,18,0.7614759911815823
6,19,0.7070341974280091
6,20,0.705257733076098
6,21,0.7362658805556561
6,22,0.6545756519732879
6,23,0.7847546338136053
6,24,0.8151161704576002
6,25,0.8487630969304725
6,26,0.7020326939501909
6,27,0.8476527488470862
6,28,0.7638976556520474
6,29,0.739057775030558
6,30,0.7811223888973207
6,31,0.8448420406329912
6,32,0.8352698729524277
6,33,0.5119707920501757
6,34,0.7867385255190988
6,35,0.7976720274601367
6,36,0.7482769316439505
6,37,0.7402038989775679
6,38,0.8469527331463209
6,39,0.8098392376981228
6,40,0.8057062699297443
6,41,0.7331481403825588
6,42,0.7611951006105417
6,43,0.7415610390570023
6,44,0.8038167159058827
6,45,0.7300955890267121
6,46,0.8171751059499252
6,47,0.7903847503355953
6,48,0.6117487743767352
6,49,0.7840542893578483
6,50,0.7241878213011829
6,51,0.7453574491236629
6,52,0.8156792337266551
6,53,0.7495295844996794
6,54,0.8325217640904242
6,55,0.7516313098512458
6,56,0.7488539417401939
6,57,0.7883235926291483
6,58,0.8321127541776123
6,59,0.6980630840593604
7,8,0.8595503924388795
7,9,0.9108410834772931
7,10,0.9407078649322057
7,11,0.902298472303909
7,12,0.7974720863057613
7,13,0.8803416890621454
7,14,0.5439804405235917
7,15,0.8155740694136898
7,16,0.7562981661249751
7,17,0.8170701917240415
7,18,0.8457204966315114
7,19,0.7483032670930055
7,20,0.8023414730150087
7,21,0.800900691625939
7,22,0.7510876902569713
7,23,0.7973524499158439
7,24,0.7332348153139951
7,25,0.87720242806884
7,26,0.771099514519627
7,27,0.8872301400199775
7,28,0.73917404129855
7,29,0.6746008964400271
7,30,0.8137883610763894
7,31,0.7920584982677287
7,32,0.8526675670851194
7,33,0.4470428738885457
7,34,0.84944044324038
7,35,0.7416887108419707
7,36,0.8127286481280884
7,37,0.7892607864664418
7,38,0.8671286907819838
7,39,0.8029834885818112
7,40,0.7552416246143825
7,41,0.821212762914987
7,42,0.7277472827386132
7,43,0.8118960737989727
7,44,0.8208998488030507
