i,j,w
0,1,0.43400745978257343
0,2,0.4812978574927063
0,3,0.4656132523997107
0,4,0.5467737370274041
0,5,0.6035142344300998
0,6,0.6088188663853972
0,7,0.5039597264402245
0,8,0.39701111661769756
0,9,0.47632106315813566
0,10,0.6323891491340835
0,11,0.42582259836904196
0,12,0.6341628255260738
0,14,0.2879967285119826
0,15,0.607065754783002
0,16,0.510706112730747
0,17,0.43621726621330414
0,18,0.4221713915118963
0,19,0.48226551473865076
0,20,0.509549163499774
0,21,0.6192239330884585
0,22,0.35422297201077285
0,23,0.4416610346612081
0,24,0.34961161399359253
0,25,0.5192652914424756
0,27,0.5939525353586539
0,28,0.46774017105407206
0,31,0.4405113849430377
0,32,0.5647808874695177
0,33,0.40112849947034906
0,34,0.6071295461005384
0,35,0.43801086056975413
0,36,0.5929630454915757
0,37,0.5030555616034115
0,38,0.6073048513160253
0,39,0.4074091511179813
0,40,0.3519191832044075
0,41,0.5075286932123272
0,42,0.60773597175699
0,43,0.3347179520175437
0,44,0.6217479574926166
0,45,0.5887726431157277
0,46,0.5549821482968246
0,47,0.416067627435901
0,48,0.4649065421367513
0,49,0.48617245177295715
0,50,0.42124501148565724
0,51,0.5915182511342251
0,52,0.5634174387067922
0,53,0.31946798908288204
0,54,0.5797463561587461
0,56,0.4701137278294566
0,57,0.4331730363377135
0,58,0.44841114146038685
0,59,0.35677700696505354
1,2,0.40331948455589367
1,3,0.5413403829687439
1,5,0.6046516776970088
1,6,0.5619969962369576
1,7,0.6477872428892305
1,8,0.5264081514566131
1,9,0.5264461671613032
1,10,0.6065609237717776
1,11,0.3991828487174822
1,12,0.6103493472311374
1,14,0.31814663243319447
1,15,0.43685647350081724
1,16,0.596182708506348
1,17,0.420728025339427
1,18,0.5273796236178452
1,19,0.5536986674032375
1,20,0.5878768330838114
1,21,0.5319647208476366
1,22,0.4735797952970608
1,23,0.47983581898634553
1,24,0.5564200775396624
1,25,0.5424850955891828
1,26,0.34322107745322805
1,27,0.5019370412299611
1,28,0.5202638709842107
1,29,0.2660459724273886
1,30,0.3817642491867974
1,31,0.5268364269882911
1,32,0.5223325881627708
1,33,0.45825900546587195
1,34,0.5994232683880004
1,35,0.5818911354549994
1,36,0.5919486024213731
1,37,0.5306658809703861
1,38,0.5023777297413216
1,39,0.5470595549741595
1,40,0.36372592906550516
1,41,0.5957802800549696
1,42,0.6956125625116574
1,43,0.39493675436404957
1,44,0.5598904663566496
1,45,0.5219967515175405
1,46,0.6460720626481757
1,47,0.3639693137344514
1,48,0.4231404461852014
1,49,0.3325183570677812
1,50,0.4598329938529941
1,51,0.45911385749218364
1,53,0.518121842411411
1,54,0.6212841354947187
1,55,0.3963585302741142
1,56,0.3434166835843412
1,57,0.5151550423707685
1,58,0.54041375491024
1,59,0.36167191964010365
2,3,0.41592310440679375
2,4,0.30858513121055364
2,5,0.39668454638507566
2,6,0.5449663547255289
2,7,0.4743881867007532
2,8,0.35930692485681465
2,9,0.39162657383526095
2,10,0.46459491982046397
2,11,0.36553228967221385
2,12,0.39713593979593065
2,14,0.2817834050191473
2,15,0.4464945327671787
2,16,0.49780774553132073
2,17,0.4798114088710879
2,18,0.5782085626541223
2,19,0.47021998016404914
2,20,0.5686240077287099
2,21,0.5688179996314128
2,23,0.5128378301849353
2,24,0.4739634501577127
2,25,0.6009217894716005
2,26,0.2859391015269516
