i,j,w
0,1,0.5201649296026954
0,3,0.36774620610507414
0,4,0.589048188749951
0,6,0.5447259776540538
0,7,0.680970745986868
0,8,0.5709839208653892
0,9,0.626362556727689
0,10,0.4003980594191523
0,11,0.28837207274185495
0,12,0.43864737663177467
0,13,0.6246399850475972
0,15,0.4785684913415454
0,16,0.5243412000187992
0,17,0.6751692568214802
0,18,0.6288432300484722
0,19,0.522093075240336
0,20,0.4141309753746013
0,21,0.34376693435753847
0,22,0.2856544994966813
0,23,0.5090156601621105
0,24,0.45798076003204863
0,25,0.5349086639903122
0,27,0.5998690751487072
0,28,0.48145219966056774
0,29,0.448441775990438
0,30,0.39721940755634527
0,31,0.5951336550059673
0,32,0.4193608440032678
0,33,0.5522044745952652
0,34,0.5695200007406874
0,35,0.6160276671279031
0,36,0.5093411719998995
0,38,0.5278569265097739
0,39,0.4346506697961339
0,40,0.42222227536483165
0,41,0.3124722488728947
0,42,0.5327025678213729
0,43,0.39737652015664604
0,44,0.5572623013087401
0,45,0.45405216784808317
0,46,0.576485931730196
0,47,0.42064959496189674
0,48,0.32983228125432595
0,49,0.3578794823963374
0,50,0.4875290908537427
0,51,0.6860579879560867
0,52,0.6041107437500497
0,53,0.6175375846651396
0,54,0.5578403756401394
0,55,0.48706088048203205
0,56,0.3721867964013236
0,57,0.4542729626266801
0,58,0.5843199013612217
0,59,0.5170284311868831
1,3,0.3529615257514679
1,4,0.3197493837913173
1,5,0.30931412338520525
1,6,0.37801043683886465
1,7,0.6386295024208768
1,8,0.621957694017031
1,9,0.6000051961735152
1,10,0.3876394291206716
1,12,0.31392767798719085
1,13,0.5041307535367009
1,15,0.334322007663501
1,16,0.31330253147503423
1,17,0.5251048669998554
1,18,0.4597357612340588
1,19,0.42139578217034934
1,20,0.31318758849971273
1,21,0.3006501581544241
1,22,0.3226122522404815
1,23,0.3745595911484616
1,24,0.2679784749758533
1,25,0.4985088151477872
1,27,0.3901639537986535
1,28,0.46670231633162246
1,29,0.288252584853947
1,30,0.2920634475593554
1,31,0.5318763600849199
1,32,0.5133284550231312
1,33,0.5469147260479735
1,34,0.6081661372812541
1,35,0.5190668260949964
1,36,0.5630483984505479
1,37,0.2732947672348582
1,38,0.5650277694286981
1,39,0.43180839316749875
