i,j,w
0,1,0.6197554498059576
0,2,0.470417189063617
0,3,0.7420572611840403
0,4,0.5580711041624686
0,5,0.41594064908856215
0,7,0.4670641673941767
0,8,0.5239720436595123
0,9,0.7114784867149485
0,10,0.6806938171508865
0,11,0.59182830059768
0,13,0.5554976139932477
0,15,0.27406491501486707
0,16,0.46609739608790124
0,18,0.3069658043170509
0,21,0.38014601790236785
0,22,0.586352114662156
0,23,0.5006865015324977
0,24,0.3586896428572544
0,25,0.3193393067685114
0,26,0.4199793530951611
0,27,0.5280065979859448
0,39,0.447899725047786
0,42,0.3764030501855021
0,43,0.2508710771432421
0,50,0.2536703779888815
0,52,0.2546481039173218
0,54,0.29914471735015913
0,57,0.33167610037200584
0,58,0.31068585906622165
1,2,0.5606685990939551
1,3,0.8122723291509197
1,4,0.6862334298488533
1,5,0.5792267611250318
1,7,0.5217970298437465
1,8,0.7216678637724917
1,9,0.7031617036155509
1,10,0.8139411434166681
1,11,0.7388775175219712
1,12,0.3565235748785073
1,13,0.44812704033921447
1,14,0.3651762071834765
1,16,0.5116953664423289
1,18,0.3541272350104874
1,20,0.33614212433372087
1,21,0.3947374762596141
1,22,0.6136505753459215
1,23,0.36779554098891487
1,24,0.4325828449428541
1,26,0.5605812473826846
1,27,0.5966209170774706
1,32,0.3546239068663149
1,36,0.2956679355851992
1,37,0.3019387931729375
1,39,0.39958485689230544
1,42,0.5025192064350548
1,43,0.36314175373528246
1,47,0.34268900285246207
1,48,0.291204831499801
1,50,0.3568719464478505
1,54,0.31733246164951145
1,57,0.32269701785523613
1,58,0.2741331173503088
1,59,0.25441888338026325
2,3,0.48102014458216535
2,4,0.6109841565946121
2,5,0.3139252593097952
2,7,0.2732698289557804
2,8,0.48119434597260885
2,9,0.45699386477141574
2,10,0.5010336087604843
2,11,0.7699220886351998
2,13,0.436377377806591
2,16,0.2808927353277654
2,21,0.2660958342426353
2,22,0.32618201214800363
2,23,0.298123863033747
2,26,0.4178287535404708
2,27,0.6313620309941147
2,29,0.27304597950226517
2,42,0.48522904468269706
3,4,0.537382149226318
3,5,0.49658398400781184
3,7,0.4687384397857469
3,8,0.6019199785428925
3,9,0.8044632398021394
3,10,0.7917749056308694
3,11,0.6916217626564689
3,13,0.44987061981208637
3,14,0.2891515610735831
3,16,0.5972210396660643
3,18,0.3641098387168009
3,20,0.28673595490701054
3,21,0.3777957170844151
3,22,0.6515305116902128
3,23,0.38308556544373995
3,24,0.4128125363259293
3,26,0.41853212353481273
3,27,0.5150396983517483
3,28,0.25502962967658077
3,32,0.3173368871010131
3,36,0.26825401282710215
3,39,0.3770519360193147
3,42,0.4771235498354577
3,43,0.29846457719218145
3,45,0.2567670780205125
3,47,0.40671620909458006
3,50,0.3600375538212561
3,57,0.29364612254788086
4,5,0.5703197848065813
4,6,0.3910378451874781
4,7,0.4676555982608135
4,8,0.6222872132718641
4,9,0.5788646008521886
4,10,0.7136624876600011
4,11,0.6444661504924581
4,12,0.4450879544769186
4,13,0.7390038009707559
4,14,0.39495277719593563
4,15,0.2869078857732768
4,16,0.28445163475610574
4,21,0.4755344501207974
4,22,0.4445472687953155
4,23,0.34624568218475754
4,24,0.28563879664026653
4,25,0.27314698959529504
4,26,0.42841748439099997
4,27,0.8250742819790259
4,39,0.3554725117459182
4,42,0.293256633955543
4,43,0.251707802020421
4,49,0.3138453605546674
4,52,0.38444291265318653
4,54,0.4611706750000873
4,56,0.2842163212064465
4,57,0.3988065756812005
4,58,0.4025373338559787
5,7,0.3836323075920823
5,8,0.6205807412536619
5,9,0.45695519823616043
5,10,0.6420979032646639
5,11,0.46909163349211896
5,12,0.2512495267459611
5,13,0.46432007570847306
5,14,0.3868038332964448
5,15,0.2673641589202034
5,16,0.2825291600784873
5,21,0.41946878387239694
5,22,0.2781562097542381
5,23,0.298320236167348
5,25,0.3540128435768211
5,26,0.45049959545876056
5,27,0.5884047159741737
5,39,0.3307414496988199
5,52,0.35684866148566147
5,54,0.4053830847297353
5,57,0.2648114697319378
5,58,0.3280497164647049
6,7,0.32734070069627436
6,10,0.2666532536450687
6,12,0.5887506507821674
6,13,0.259564126863561
6,15,0.491492681278081
6,17,0.39863060233103786
6,18,0.3172627614417143
6,19,0.424714818824752
6,20,0.25825906104881713
6,21,0.4898743312486844
6,23,0.3142071325902789
6,24,0.3505627384609393
6,25,0.39720146810245466
6,27,0.37402357675971276
6,28,0.4676644186035305
6,29,0.4556744155723417
6,31,0.31059047979614013
6,32,0.3828171339015009
6,34,0.4468942228974509
6,35,0.41065235540441064
6,36,0.4044249057227118
6,37,0.2804903583766495
6,38,0.4379619201604467
6,39,0.44297444361253313
6,41,0.5306680030535612
6,43,0.28366345189465425
6,44,0.35346888922473557
6,45,0.410595079354486
6,46,0.5529405728108484
6,47,0.45691364711310395
6,48,0.4253656452551634
6,49,0.45698386892897697
6,50,0.4597760210265294
6,51,0.5419169832546911
6,52,0.4419959342456258
6,53,0.4575278846394077
6,54,0.46812986016075997
6,56,0.5597438170889095
6,57,0.4329381896586135
6,58,0.4812206894235554
6,59,0.3609378374373966
7,8,0.5649952790538914
7,9,0.658072062502135
7,10,0.7305246220191587
7,11,0.4354999969515427
7,12,0.39004940024877693
7,13,0.36247758587000506
7,15,0.4998345362677802
7,17,0.28344110754264235
7,19,0.3463795273002933
7,21,0.295940905810482
7,23,0.3958461514105744
7,24,0.28395255372958583
7,25,0.39061209880930386
7,26,0.5047128392381923
7,27,0.6098310782105141
7,30,0.4928086876464264
7,31,0.45962808671676963
7,33,0.3259168566889936
7,35,0.3066185546951272
7,37,0.41371075934976415
7,38,0.288553848500253
7,39,0.4831358427416788
7,40,0.35428347626507234
7,42,0.3523896015173821
7,43,0.6003005689233845
7,44,0.2730774256624598
7,46,0.34574966515465944
7,48,0.25440634972355985
7,51,0.35075723388003877
7,52,0.35201775898815335
7,53,0.31449933570688315
7,54,0.49554544575790244
7,56,0.29421255278957686
7,58,0.45093109261489356
8,9,0.6156450625445141
8,10,0.7406179270197492
8,11,0.5696953686435483
8,12,0.38291873893945466
8,13,0.47350074350465243
8,14,0.3124374469972198
8,15,0.4389769384807473
8,19,0.2734061271389846
8,21,0.3088202102520104
8,22,0.321036430024023
8,23,0.3586668190274235
8,25,0.4733133111147246
8,26,0.5317286285756545
8,27,0.639252667071772
8,31,0.2941395720461766
8,37,0.33455154404368687
8,39,0.36459028388308956
8,40,0.2546053007308825
8,42,0.3021128845973278
8,43,0.3630524819334318
8,54,0.5276373854742046
8,57,0.27004683756692827
8,58,0.5133059983322065
9,10,0.753697282880502
9,11,0.6197959670784319
9,12,0.30146462134547053
9,13,0.4994658483782092
9,14,0.3076909133341144
9,15,0.3539157259338749
9,16,0.5209940835364327
9,18,0.40212252663440506
9,20,0.27901147790719133
9,21,0.3927279739750948
9,22,0.6316450614443323
9,23,0.3761710683392324
9,24,0.37892079230186937
9,25,0.3191006719482333
9,26,0.5381547699558276
9,27,0.6153053470640871
9,31,0.332372981759023
9,33,0.28020603656999005
9,37,0.3561068172078439
9,39,0.4491172473415462
9,42,0.4229118673001364
9,43,0.44634293761849797
9,50,0.259142766246283
9,54,0.3493032341323097
9,57,0.29930489687468126
9,58,0.3599703710057997
10,11,0.7396119585747651
10,12,0.42760724390218574
10,13,0.5325850990443088
10,15,0.365346621974022
10,16,0.46477326966108695
10,18,0.3969449003107652
10,20,0.2665753666135194
10,21,0.4602800538158681
10,22,0.4872987836190022
10,23,0.5049557099807898
10,24,0.4075959814340081
10,25,0.3018439057252238
10,26,0.5689966868237788
10,27,0.6974066444591654
10,29,0.2681181325686536
10,37,0.3061879690135837
10,39,0.4578522779931565
10,42,0.4656299300125877
10,43,0.42182982777061084
10,50,0.28245927147913935
10,52,0.26512101440101443
10,54,0.438912928841678
10,57,0.41321445367545
10,58,0.38456039462819497
11,13,0.49282564480946756
11,14,0.2646066744246939
11,16,0.4736738011265021
11,18,0.3292696307029225
11,20,0.27404680930637915
11,21,0.33627543942119886
11,22,0.5064539305302651
11,23,0.40435914710516496
11,24,0.29768265365949936
11,26,0.4424757396342406
11,27,0.6373556775940143
11,28,0.26155556423614884
11,29,0.29732851043471364
11,32,0.304194095595398
11,42,0.5601464618523989
11,45,0.2701001567370689
11,50,0.3696592201601256
11,57,0.35330650832141813
12,15,0.47875359768618053
12,17,0.4293895994411704
12,18,0.29341363070551557
12,19,0.4527698443064547
12,20,0.2592606820278871
12,21,0.5447802930368741
12,23,0.255012254329466
12,24,0.3303585274790583
12,25,0.3011336473079849
12,26,0.28951557437131875
12,27,0.408900157056831
12,28,0.3268921929039431
12,35,0.31385189461058444
12,36,0.26570186182853034
12,38,0.34633941400661905
12,39,0.488174701363824
12,41,0.4229106354633537
12,44,0.2847800179813216
12,46,0.3729038759889154
12,47,0.3304404076551635
12,49,0.28119923477971304
12,51,0.3914654365488888
12,52,0.4181834058821228
12,53,0.384748589018856
12,54,0.43992993129133173
12,56,0.3574032294359001
12,57,0.5463184000560477
12,58,0.4174848419705805
13,16,0.2893692405919285
13,21,0.3632478004578928
13,22,0.423992796210164
13,23,0.3373253581678252
13,25,0.3586361322675719
13,26,0.25274509796579586
13,27,0.6791646000604119
13,31,0.2715438725608454
13,39,0.32175596276721025
13,49,0.25799165635013527
13,52,0.4634942887526976
13,54,0.31933659314317825
13,58,0.3180672390342284
14,16,0.3185107503273159
14,21,0.3639454518764885
14,22,0.35366855695432703
14,27,0.2814626169571859
14,54,0.31883267720996483
15,17,0.6005866491364531
15,19,0.6462092718418122
15,21,0.40542338441632064
15,23,0.3847336088074192
15,25,0.6369671993276207
15,26,0.25593654428627177
