i,j,w
0,1,0.5199763606584323
0,2,0.5327283635798711
0,3,0.6030569526216107
0,4,0.43943910616457565
0,5,0.4551877735059496
0,7,0.47704672956295635
0,8,0.5950612553530208
0,9,0.573701409956296
0,10,0.5881473669651516
0,11,0.6210978931062534
0,13,0.566532265590205
0,14,0.3425450518319012
0,15,0.34409100256807185
0,16,0.2704570418460298
0,18,0.39952041727861975
0,20,0.387948291552127
0,22,0.29982724705825187
0,23,0.3073831280614178
0,25,0.3526541681641099
0,27,0.31281674117846175
0,37,0.3426809222202373
0,45,0.32034027084958455
0,47,0.294056987913419
0,50,0.342149002224481
0,54,0.5301340449346461
0,56,0.3467516445839277
0,57,0.2999542616711827
0,58,0.48877846672843295
1,2,0.524597093752398
1,3,0.5569528200020655
1,4,0.512861201909373
1,5,0.3691972673000154
1,7,0.5336998850745465
1,8,0.6538025920348159
1,9,0.5563884818992388
1,10,0.533881711948391
1,11,0.4310947901853488
1,12,0.2952242896774206
1,13,0.44283168939979434
1,16,0.44800012138057715
1,21,0.36312847312702584
1,22,0.2588335051943383
1,23,0.2867644378135293
1,25,0.3455082064084924
1,26,0.2819743228871822
1,31,0.32827221607687274
1,45,0.27154415865797643
1,46,0.41167823717388013
1,50,0.3504241949976018
1,51,0.42057212240541053
1,52,0.38737230191962857
1,54,0.5257599051599882
1,58,0.48200781265101883
2,3,0.5727171675514695
2,4,0.5818838566402204
2,5,0.3423221343748295
2,7,0.5366233117587837
2,8,0.5169323449805181
2,9,0.6325828066668427
2,10,0.3530171791119855
2,11,0.597895644746143
2,13,0.6202018279020659
2,14,0.27506532862079314
2,15,0.34036739987468645
2,16,0.261166982465873
2,18,0.2825146750159636
2,20,0.25571727249579207
2,22,0.3042267427586679
2,27,0.45310973273400434
2,34,0.3082134046808928
2,37,0.3009756128931912
2,38,0.2561630570785418
2,43,0.2846842288913696
2,47,0.26355133416143645
2,50,0.260869015126189
2,51,0.46421996081372213
2,52,0.3117176631311939
2,53,0.2557479247466563
2,54,0.4126265828959531
2,58,0.3892077611967064
3,4,0.46193211799951006
3,5,0.451341600132834
3,7,0.6364626914879087
3,8,0.5947844911394089
3,9,0.7308883242326553
3,10,0.4009583155041063
3,11,0.6152406227427789
3,12,0.2901798869380681
3,13,0.515448019636661
3,15,0.3117696638271696
3,16,0.3578907711879384
3,18,0.2694422399092191
3,27,0.2986768224912958
3,37,0.2955969158948162
3,45,0.30684111304840544
3,48,0.30141590648650596
3,50,0.3249014754259768
3,51,0.4042765549329445
3,54,0.4180149254639258
3,58,0.2551008496391749
4,5,0.28194957585760866
4,6,0.398204190349349
4,7,0.3134962635583145
4,8,0.6454044698111475
4,9,0.4427819818493737
4,11,0.5036737433592684
4,13,0.5775965943718366
4,14,0.3429879354359726
4,15,0.4524260936145393
4,16,0.44636481079947343
4,18,0.38473586300046864
4,20,0.2937920279876064
4,23,0.2851589951610097
4,25,0.32474872890480394
4,27,0.4595603311543907
4,34,0.28819445321795356
4,45,0.3563712126556267
4,46,0.2796555330424562
4,47,0.3257336857931851
4,50,0.3129183909189636
4,51,0.4935118240132084
4,52,0.3143348389965158
4,54,0.4636807407834381
4,56,0.2516598443299768
4,57,0.27831350988265197
4,58,0.33340207010941403
5,7,0.2718989416661361
5,8,0.5119408063678162
5,9,0.28965485281055997
5,11,0.3165498217950505
5,13,0.5213814699049408
5,16,0.2962698534765904
5,18,0.3504444595914087
5,20,0.2624555669568926
5,21,0.30672511052479146
5,22,0.2597969154657317
5,25,0.25178612410639145
5,26,0.25163114740320275
5,27,0.3045447337838005
5,32,0.3005524504310812
5,34,0.270374780619097
5,35,0.2926833338678784
5,36,0.31754033195720255
5,38,0.3173997272256294
5,42,0.3519487511942725
5,44,0.28523527631169887
5,45,0.4732290818228423
5,47,0.3023212691892681
5,50,0.49186042684950165
5,51,0.4486237197167826
5,52,0.35688509389577605
5,54,0.42486257671843575
5,56,0.4379210631550181
5,58,0.40299442573042565
6,8,0.285189381209906
6,13,0.2845727543316232
6,14,0.319763668402553
6,15,0.3140627863699441
6,16,0.5186244469275153
6,18,0.31404398449236914
6,29,0.7621174593614166
6,31,0.29960889154599335
6,54,0.29284186050512123
6,57,0.2795855347554015
6,58,0.2598079343426584
7,8,0.5117261815752816
7,9,0.6686851502410294
7,11,0.5503729048219373
7,12,0.2618380615871124
7,13,0.44346005427137025
7,15,0.29546597777320355
7,22,0.2511058635760403
7,27,0.32851199604544934
7,31,0.2892873348922598
7,42,0.35790019859407013
7,50,0.3537744289681727
7,51,0.3333289215881721
7,54,0.3434383380505725
8,9,0.5017315943648175
8,10,0.2642683184090915
8,11,0.521685735910019
8,12,0.32559261786990046
8,13,0.6890079314714223
8,14,0.4379282442990411
8,15,0.2941088939078851
8,16,0.49792302857221654
8,18,0.5542330401560828
8,20,0.44685785816565154
8,23,0.3051245019490454
8,25,0.3619551732300963
8,27,0.5117204703076716
8,32,0.34353401026662195
8,34,0.34088664471287994
8,36,0.35231951758716323
8,38,0.36009639939430865
8,42,0.5073597471676025
8,44,0.26750119729601873
8,45,0.49451429309496336
8,46,0.3266543945063497
8,47,0.30318350220016144
8,50,0.4129089825999116
8,51,0.5580801222423825
8,52,0.2596066447281159
8,54,0.5197690066889239
8,56,0.356467533814225
8,57,0.38070181728519553
8,58,0.42712277098179413
9,10,0.5281817196152574
9,11,0.688689799514547
9,13,0.3740326421384045
