i,j,w
0,1,0.28507052732588145
0,4,0.4545558129522199
0,5,0.2882315028438237
0,6,0.35111935490321294
0,7,0.3012528482033012
0,8,0.396250680740948
0,10,0.2718611016388085
0,13,0.4030157073517844
0,16,0.25757964837114655
0,22,0.3260607252913082
0,27,0.44119191758770143
0,31,0.4052953488508072
0,32,0.2660603001459293
0,33,0.32188244180968945
0,34,0.3063935394220934
0,36,0.34729934404309193
0,37,0.4078803037984206
0,38,0.31838923046835726
0,40,0.3772988254293908
0,42,0.2617461054266081
0,43,0.43658477494951325
0,44,0.3199937682280525
0,50,0.27199064388962246
0,51,0.30935389155213644
0,52,0.260728593549154
0,57,0.255822849149261
0,58,0.3336148249364676
1,3,0.42631034821281427
1,4,0.34724010410907136
1,5,0.516970850241149
1,6,0.3821480599717643
1,7,0.5379454905943021
1,8,0.6767558114994663
1,10,0.5474434921883093
1,11,0.26480857145519615
1,12,0.3389010989829178
1,13,0.3089975629416821
1,14,0.4972474960700594
1,15,0.45557384576958204
1,17,0.30691757255873164
1,18,0.42277575104401954
1,20,0.3226463291940746
1,21,0.34489002355483
1,23,0.3164794428813534
1,25,0.44748542650870055
1,26,0.28053508700218527
1,27,0.49224217650447805
1,31,0.46781173081062494
1,32,0.37225550282229114
1,33,0.25424082419348026
1,34,0.41476301729252724
1,35,0.3343526581365109
1,36,0.4309724157627982
1,37,0.2652213196255697
1,38,0.36192751406379076
1,40,0.3402448572079622
1,42,0.49011602515968733
1,43,0.3253598713479012
1,44,0.4471760649064877
1,45,0.3911569691778065
1,46,0.4863227945353601
1,48,0.35440591622530615
1,50,0.47713593011827465
1,51,0.5604440060230851
1,53,0.33400390630779375
1,54,0.6809546013960335
1,57,0.4319750979004968
1,58,0.6223350720654869
1,59,0.31361782240884817
2,7,0.48431143033447693
2,10,0.4343760758536162
2,13,0.34039149121820167
2,14,0.2694749374159572
2,22,0.2577486873264501
2,25,0.38087057643648264
2,44,0.2517717502808739
2,56,0.28905694695768824
2,57,0.2707866359012909
2,59,0.2855650676696491
3,5,0.42926755842642306
3,7,0.48854504902522805
3,9,0.26451529478518254
3,10,0.42784717486719076
3,15,0.30713994081888535
3,18,0.3924800811980819
3,20,0.2765299093774505
3,22,0.26185651123035275
3,24,0.3261547154799937
3,25,0.35576005546023176
3,31,0.28827203217340985
3,33,0.2937283024312658
3,34,0.2613805899621113
3,36,0.25503456296832444
3,41,0.31286230048248626
3,42,0.3403174571124297
3,44,0.25216988416277136
3,50,0.2970396887870577
3,54,0.3309089032396948
3,58,0.37219947907173867
3,59,0.3060362359819844
4,5,0.4081541340198732
4,6,0.5479449946145813
4,7,0.34402555016284386
4,8,0.44420023422535904
4,10,0.25015753175359234
4,11,0.2822725285716369
4,12,0.4552641483755172
4,13,0.587714131365427
4,14,0.33047784641318523
4,15,0.4392871407281342
4,17,0.2667504494860889
4,18,0.31899879534564407
4,20,0.34975301567393585
4,22,0.47573544167868026
4,25,0.31241157273084713
4,27,0.6598676076025708
4,31,0.47404140456863125
4,32,0.2882382957412821
4,33,0.40281915027726695
4,34,0.4083015196552654
4,35,0.2733615686076418
4,36,0.4268799330381299
4,37,0.4085859029524148
4,38,0.3568783546430745
4,41,0.2764508337025544
4,42,0.45356161283590757
4,43,0.3604625443402473
4,44,0.3815329463923531
4,45,0.288769722837721
4,46,0.33636753808537906
4,47,0.41852918492454744
4,48,0.2619749228687365
4,50,0.40270197337577096
4,51,0.4849459351445883
4,53,0.2953789381829811
4,54,0.47579853999509236
4,56,0.36673099797975667
4,57,0.2869755612618841
4,58,0.5699696870352616
4,59,0.25229958731896485
5,6,0.567705080043219
5,7,0.4574056858563925
5,8,0.325290843840864
5,10,0.4204920503718576
5,11,0.2995602972503899
5,13,0.25334100152064576
5,14,0.41897597688007776
5,15,0.30813342088540324
5,18,0.40521807443345037
5,20,0.45610155046595224
5,22,0.33735678588207674
5,23,0.3895419079561157
5,25,0.417595791940912
5,26,0.2780528370532428
5,27,0.34429203388287216
5,29,0.4483021820923989
5,31,0.4369542819260598
5,32,0.385671733388935
5,34,0.30287884658052583
5,36,0.4300874417170517
5,37,0.33473351158314973
5,38,0.32074771509078465
5,42,0.4591703320501842
5,44,0.41486717049119104
5,46,0.34968962565477163
5,50,0.31684646054744287
5,51,0.33026293956750674
5,54,0.46812860007830015
5,58,0.534835841154607
5,59,0.34460293910748535
6,7,0.32110476472672744
6,8,0.40891329927879416
6,10,0.39625158663971977
6,12,0.4907665581961111
6,13,0.5707448391654423
6,14,0.28887037061145093
6,15,0.5227992006355936
6,16,0.3793911863938771
6,17,0.488477228857844
6,18,0.3831559291041711
6,20,0.4746176585816437
6,23,0.2928881471674284
6,25,0.30906145392466977
6,26,0.2556729676565388
6,27,0.5559806967508669
6,28,0.2603611024467234
6,29,0.5813061047050068
6,31,0.4785023441875986
6,32,0.44532506638226044
6,33,0.43209756185807896
6,34,0.39757141608644286
6,35,0.2592369986871551
6,36,0.5294331385428274
6,37,0.4636878727772512
6,38,0.4370752908840265
6,42,0.4591099041467328
6,43,0.4373929636626625
6,44,0.5448531457820021
6,45,0.39601674205614273
6,46,0.5352703647210122
6,47,0.4630653375682351
6,48,0.4265029808475752
6,49,0.3092355566037086
6,50,0.5467101346145604
6,51,0.5953382900453188
6,52,0.43825810017356603
6,54,0.5127864846720521
6,56,0.30971649788358757
6,57,0.5289039407940134
6,58,0.546660726044938
6,59,0.4383614377009637
7,8,0.3217517981367082
7,9,0.25016526979028586
7,10,0.7785839551428807
7,12,0.32634208616981664
7,15,0.42514749574436494
7,18,0.3837016772933
7,20,0.2918733997094055
7,22,0.28002206557864157
7,23,0.2884804986923287
7,24,0.3197975478258857
7,25,0.6093985884693023
7,26,0.3263291847061252
7,27,0.44004487850377255
7,30,0.2637911800597013
7,31,0.49944688613588883
7,33,0.27144566443453877
7,35,0.3353876444418022
7,36,0.25690405741471234
7,37,0.3536564380429559
7,40,0.29021118447725536
7,42,0.5592020234271874
7,46,0.29521750133773045
7,50,0.344405669311129
7,51,0.3662919970738362
7,54,0.488124024686651
7,58,0.6489363834510975
8,10,0.3437342725076127
8,11,0.28529570904785984
8,12,0.31971045490232786
8,13,0.5030775349390837
8,14,0.34534038616355317
8,15,0.5361659441279013
8,16,0.3129889627294494
8,17,0.3936501963083187
8,18,0.4903428546274836
8,19,0.31083165915222993
8,20,0.3052357512216624
8,21,0.35952608942485603
8,22,0.27364030557652835
8,25,0.36084885240014736
8,27,0.605807869744684
8,28,0.31452446027104164
8,30,0.3430550539181466
8,31,0.46249304673689434
8,32,0.3414374258294311
8,33,0.35177775791308413
8,34,0.3931363765098228
8,35,0.326720618873524
8,36,0.38256544533139764
8,37,0.3263179317845491
8,38,0.35990770634567837
8,39,0.2898160613500804
8,40,0.2829186773628445
8,41,0.2588496339958308
8,42,0.5501686312624207
8,43,0.36890609530772195
8,44,0.44439272351054543
8,45,0.372118111338579
8,46,0.5337245667084901
8,48,0.3279008678535642
8,50,0.44775761644130396
8,51,0.5839961161911583
8,53,0.45157972712339345
8,54,0.6244856894456712
8,55,0.25076957970344227
8,57,0.5153462105903528
8,58,0.6339144130647303
8,59,0.2655481132400668
9,10,0.2719390625313292
9,24,0.28342819033413363
9,25,0.31045993386161874
9,31,0.31593916518192355
9,35,0.2798066607654088
9,50,0.26936462108422976
10,12,0.46435650902126285
10,15,0.44440069952867245
10,16,0.25777668334672404
10,18,0.3197454648062762
10,20,0.3085138939661503
10,24,0.31027879737696373
10,25,0.6389217268147713
10,27,0.39403641162805425
10,31,0.4454288703863145
10,32,0.2756331834203915
10,34,0.28609489138422556
10,36,0.3572260291549342
10,37,0.3216789350651024
10,38,0.26608115322179055
10,42,0.4995109366157043
10,44,0.3227110344487447
10,45,0.34491653685090756
10,46,0.34989194527789114
10,47,0.2748584981490743
10,50,0.43425586045942505
10,51,0.46308880393608454
10,54,0.4359562934845008
10,57,0.26168322931658405
10,58,0.6153424565471979
