i,j,w
0,1,0.31114532044617527
0,5,0.3231846237177821
0,7,0.3717005564122328
0,8,0.378939283483938
0,9,0.3531390461670753
0,13,0.2793577443744325
0,15,0.29641427708834944
0,17,0.28477559712106976
0,18,0.3108659787631074
0,23,0.43024023853079546
0,25,0.2676740824969091
0,32,0.32606406452684417
0,33,0.31624477830280234
0,34,0.3681004955421911
0,35,0.4284225251889911
0,36,0.30186285515528916
0,38,0.3560876912128829
0,40,0.2991985350883652
0,42,0.26475276952486676
0,44,0.2982373954463925
0,45,0.3666988870393214
0,46,0.33241105347165173
0,50,0.2540244405356398
0,51,0.32722847893302026
0,54,0.2714113403483771
0,56,0.2790460249983331
0,57,0.32536358856628855
0,58,0.3137663262558919
0,59,0.29832802899851013
1,3,0.3677174335323981
1,4,0.4148037401324127
1,5,0.46656670873993794
1,6,0.3832969037155345
1,7,0.5172738342639084
1,8,0.42045460654930483
1,9,0.4781539228585131
1,10,0.29293057534472006
1,11,0.2934675522641256
1,12,0.4213744464815476
1,13,0.2501371695520359
1,15,0.4174368992551565
1,16,0.32399882544604025
1,17,0.43600816286377525
1,19,0.2542879361864294
1,20,0.3155982481868857
1,21,0.34052723418171627
1,22,0.3348119703442725
1,23,0.42804583082832937
1,25,0.3449460337129199
1,27,0.35891992205728496
1,28,0.3878362839296464
1,30,0.3130872638626105
1,31,0.262385618699386
1,32,0.3753450150810294
1,33,0.4949791791046122
1,34,0.408049468751327
1,35,0.4396682839353155
1,36,0.4117810090994024
1,37,0.44651221743769276
1,38,0.3237728937028472
1,40,0.34936961632010854
1,41,0.26152523517791715
1,42,0.4716791306890297
1,43,0.45562938127644276
1,44,0.37157684871486
1,45,0.4886731797374071
1,46,0.3838729026832203
1,47,0.459389704005688
1,48,0.30447234172451926
1,50,0.33922471498642087
1,51,0.3836519718937082
1,52,0.28918769651421683
1,53,0.3107782073427227
1,54,0.48883047613945896
1,55,0.2685780652127727
1,56,0.32188178063082784
1,57,0.27721909731791305
1,58,0.46252174028695847
1,59,0.3778418950559117
2,7,0.27706997537776007
2,11,0.39169969198287446
2,55,0.2556455968057262
3,4,0.477289046119345
3,5,0.2706143904636191
3,7,0.5605688421787257
3,8,0.35893719997470974
3,9,0.4500277916575774
3,11,0.3521268919421532
3,14,0.26461420861024854
3,15,0.47138542139883066
3,16,0.2906821101046732
3,17,0.44056356360770105
3,18,0.29487675531102675
3,20,0.43625036412890866
3,22,0.2953190979039959
3,23,0.4405543533335922
3,25,0.5264191082809137
3,27,0.4825560739223982
3,28,0.36046297172988023
3,29,0.2514217150165653
3,30,0.25828662992008516
3,31,0.36096471339801944
3,32,0.2915835631621243
3,33,0.3073747036091987
3,34,0.4530701585388325
3,35,0.27338418725917707
3,36,0.4020961961971981
3,37,0.3398236772503237
3,38,0.38793061688014036
3,40,0.31719680351695506
3,41,0.36287228330563215
3,42,0.4210334710032241
3,43,0.4118727011069095
3,44,0.33489689048413956
3,45,0.48083066213595704
3,46,0.42939638192270213
3,47,0.36678678159526523
3,48,0.287478572431042
3,50,0.3827726769577333
3,51,0.4286042063209437
3,53,0.3438707113955416
3,54,0.5458481878695137
3,56,0.40958274650895427
3,57,0.3845825552891537
3,58,0.68909311389866
3,59,0.3652839119919679
4,5,0.3876157738615239
4,6,0.2836328345394062
4,7,0.5903041461972509
4,8,0.3954576022912911
4,9,0.3781392698946411
4,10,0.27334765682773104
4,12,0.30910699668624325
4,13,0.35746963853002617
4,14,0.4186763886355755
4,15,0.4686956165646752
4,16,0.31435260909421503
