i,j,w
0,1,0.6360701322714719
0,2,0.35789895496281704
0,3,0.5868084274548422
0,4,0.6849157600777624
0,5,0.5274315357321119
0,6,0.5206313610042562
0,7,0.6356925345638049
0,8,0.4646542809620131
0,9,0.530291812495996
0,10,0.6297767022828797
0,11,0.43003667563343767
0,13,0.40132768615280673
0,14,0.34087888845874825
0,15,0.31136148293034904
0,22,0.4414935759113474
0,25,0.28609126638984583
0,26,0.562686145978002
0,27,0.6098992627972595
0,31,0.3916380218665309
0,42,0.3362160046869997
0,43,0.34427631109686574
0,45,0.28009707044156923
0,49,0.28479844769215434
0,51,0.5397328166007926
0,52,0.26871648839670087
0,53,0.45342199841759256
0,54,0.7058799052967347
0,56,0.3471949666242952
0,57,0.31595228276362125
0,58,0.6362805446190987
1,2,0.5986714283982503
1,3,0.7234820746340133
1,4,0.7059778379262468
1,5,0.7908741450963681
1,6,0.60874190675844
1,7,0.8151460374602092
1,8,0.6841792626833689
1,9,0.6664083051663958
1,10,0.7867214560614638
1,11,0.5880852027088741
1,12,0.39410379211753377
1,13,0.46689120950191865
1,14,0.30572508230881484
1,15,0.3915183094980025
1,22,0.6125336716632832
1,26,0.5910571480662953
1,27,0.7096377636574315
1,30,0.29268230680321405
1,31,0.47308082432821036
1,33,0.2889177429761344
1,35,0.3144357169920479
1,39,0.34806927399778914
1,41,0.4869897389574908
1,42,0.4277264342101628
1,43,0.49350621727701344
1,45,0.3446295213354981
1,48,0.3209859636553108
1,51,0.48124783107075414
1,53,0.4872264624093344
1,54,0.753743264602702
1,55,0.3655383308648383
1,56,0.33892244047852166
1,57,0.4048742212010861
1,58,0.743421206847245
2,3,0.5441052665816748
2,4,0.4637338794750826
2,5,0.5278523762060572
2,7,0.5122238956652215
2,8,0.31319555163405677
2,9,0.4168167145961902
2,10,0.41284865942686877
2,11,0.6016227400715933
2,12,0.35995448977038286
2,14,0.26466659672530246
2,22,0.31924551994734274
2,26,0.2752444584019651
2,27,0.4599776931567849
2,31,0.3947807972722728
2,33,0.27367015908999925
2,43,0.38568477356578057
2,48,0.28443485005460584
2,54,0.43917717710687043
2,58,0.36514917915829104
3,4,0.6336337170061804
3,5,0.6274886800497191
3,6,0.490316352686477
3,7,0.725170385927713
3,8,0.523263757210744
3,9,0.7472358460529371
3,10,0.6890304917706889
3,11,0.5274584321389362
3,12,0.3512417920817809
3,13,0.32264957432237157
3,14,0.3424479762615573
3,22,0.5924348227309202
3,25,0.3585083351908761
3,26,0.4576370122878765
3,27,0.5655556793026623
3,30,0.2792799690436353
3,31,0.25569509467317325
3,41,0.4068932074387145
3,42,0.3137389582806762
3,43,0.30677784440301115
3,48,0.2526502363789195
3,49,0.2812696233781735
3,51,0.42284093104083254
3,52,0.26816687675830087
3,53,0.30078146618387275
3,54,0.729504866463334
3,58,0.6878660843789384
4,5,0.5816522826267324
4,6,0.4215045424798886
4,7,0.683796751473805
4,8,0.4728878954654355
4,9,0.6242926727900773
4,10,0.7189409688664951
4,11,0.5069292300722723
4,13,0.4496702430394667
4,14,0.2643731279687604
4,15,0.30176419382671404
4,22,0.5024758733755358
4,26,0.5552043001663528
4,27,0.6313381497437222
4,31,0.44613361422953945
4,33,0.2770933280784636
4,39,0.2896984306219741
4,41,0.3619423556170265
4,42,0.3139992959689277
4,43,0.25552501893792345
4,48,0.2776218556401767
4,51,0.41951831253905486
4,52,0.360842267796127
4,53,0.33215796410734566
4,54,0.6692502793034089
4,55,0.25932269029417604
4,56,0.3035309568313729
4,57,0.28913542968525285
4,58,0.579274840424603
5,6,0.5719949722680765
5,7,0.6568494736716554
5,8,0.632161189969486
5,9,0.6308018083771729
5,10,0.7327135678010832
5,11,0.5821010954435625
5,12,0.4988514201465933
5,13,0.4233532183045061
5,14,0.2966154274740217
5,15,0.33025815580079826
5,22,0.455332302493313
5,26,0.43947993911356986
5,27,0.7604246376598331
5,31,0.34873326861639375
5,41,0.3806645552737409
5,42,0.3993330768232032
5,43,0.4701453711246729
5,45,0.315583289492359
5,51,0.3582996785337338
5,53,0.3481494420296439
5,54,0.679994676592101
5,55,0.2723743643120545
5,56,0.2836556047077374
5,58,0.6413135349587368
6,7,0.5295909889712104
6,8,0.682612968164612
6,9,0.5102541215155837
6,10,0.6381255020726303
6,11,0.28029151558693777
6,12,0.3616196738939533
6,13,0.49745298043028185
6,14,0.27942329152914
6,15,0.4544605439454124
6,17,0.2991948011179118
6,18,0.3225845288409605
6,19,0.2971468436556366
6,20,0.31150398610732877
6,21,0.27839346188179254
6,22,0.3452313680586696
6,25,0.30707465606252404
6,26,0.5785483701188534
6,27,0.5235231513952087
6,30,0.3287202126084899
6,31,0.5646939614237664
6,32,0.303141462873622
6,33,0.30227441341173555
6,34,0.3126538678791946
6,35,0.3274669281042491
6,36,0.27556108955780423
6,37,0.34540932512921096
6,38,0.30142237858699666
6,39,0.31519821236772005
6,40,0.2872227096398754
6,41,0.47690518213981975
6,42,0.5925603255516646
6,43,0.43266956788943417
6,45,0.5153215084782462
6,46,0.3512999376945077
6,47,0.33336312080992264
6,49,0.4887770757143622
6,51,0.5957980427780345
6,52,0.46591875349061107
6,53,0.5884986966988924
6,54,0.6161647729941079
6,56,0.47362131171725763
6,57,0.4580792771110618
6,58,0.5905653888584177
7,8,0.5575650166191958
7,9,0.7692783950126668
7,10,0.7519524978151304
7,11,0.6370894240234044
7,12,0.3162036423544323
7,13,0.49661038657008244
7,14,0.42249969951495236
7,15,0.30864835805038043
7,22,0.6520067254991231
7,26,0.618409982638888
7,27,0.6899537892566341
7,30,0.2934509453259969
7,31,0.4711356791940179
7,33,0.2961755766883179
7,41,0.46043133710572776
7,42,0.4921540411210298
7,43,0.3832056736644814
7,45,0.2502543418859257
7,48,0.27161838484281275
7,51,0.49257055494631374
7,53,0.45114176029427494
7,54,0.7065374787286525
7,56,0.26987581636243707
7,57,0.2826563922760485
7,58,0.7270210973760306
8,9,0.5519248096512872
8,10,0.65440708686083
8,11,0.41432864612188675
8,12,0.33062630124981063
8,13,0.44002232317918577
8,14,0.26550919218242625
8,15,0.5346140706914203
8,18,0.2723798271931041
8,20,0.3664417734231668
8,22,0.4096391544366037
8,24,0.31303362330912365
8,25,0.3502691148037973
8,26,0.5730328565639348
8,27,0.6372146665537125
8,30,0.2716849026930912
8,31,0.38493467516413904
8,35,0.3398700611228294
8,39,0.3517334654940569
8,41,0.37688980251026916
8,42,0.40226632008782476
8,43,0.2957268363655278
8,46,0.2507783858924502
8,47,0.2722398163042305
8,49,0.26429484457519803
8,51,0.5221327498243045
8,52,0.2741582441971305
8,53,0.5951059996917113
8,54,0.6085283996301045
8,55,0.3164660705392694
8,56,0.3422676071011871
8,57,0.32206358068591223
8,58,0.5973835756820711
9,10,0.6477636723212056
9,11,0.5965179124777478
9,12,0.26241346314953634
9,13,0.44680932615848357
9,14,0.36946365723288077
9,15,0.34089584094371606
9,22,0.6056158035049551
9,26,0.4879915020262773
9,27,0.6250143265893077
9,31,0.29654426579532395
9,33,0.29699813087418275
9,41,0.4805812534231926
9,42,0.3994500207225939
9,51,0.3390194903477666
9,53,0.3664731264245083
9,54,0.5831273243009056
9,58,0.596728413219782
10,11,0.4509066291676509
10,12,0.3731395161454052
10,13,0.5049602673171228
10,14,0.3131104231818341
10,15,0.5161159955936533
10,21,0.27252755301994536
10,22,0.5061231497088166
10,25,0.2654384952230198
10,26,0.5303120281683584
10,27,0.7321178130965829
10,30,0.2628049841220924
10,31,0.4231852039120425
10,39,0.30557310030516033
10,41,0.4434863711672187
10,42,0.46351440925712556
10,43,0.3426179620670414
10,45,0.3052426431958474
10,51,0.44769608353928536
10,52,0.380437223016202
10,53,0.4363245002937222
10,54,0.7554827845328281
10,55,0.2835932977898043
10,56,0.4374871635403515
10,57,0.45066508538705363
10,58,0.6601064302577776
11,12,0.250580654677713
11,13,0.452471428752849
11,14,0.401582451856854
11,22,0.4175841225657903
11,26,0.40530115326722194
11,27,0.6861335893552312
11,31,0.3781748490460858
11,45,0.2786149326215214
11,51,0.40476294410219266
11,53,0.3397661333318978
11,54,0.5173392692502214
11,57,0.26843911052529873
11,58,0.4810378774746076
12,13,0.30015749392890884
12,14,0.26007259006327504
12,22,0.25032930953917887
12,26,0.2674150679032529
12,27,0.26151921255219707
12,30,0.4692370620351432
12,31,0.3866545159566239
12,33,0.5531492353708474
12,35,0.2851212506356738
12,37,0.2604325447757555
12,43,0.31860753367656636
12,54,0.3928789901026125
12,58,0.2582411787012031
13,15,0.39065761505282404
13,18,0.3549224644844061
13,20,0.3548971923372611
13,22,0.2856333184022025
13,26,0.5648062659974106
13,27,0.5589961245143267
13,31,0.31669531468367157
13,41,0.4616930234718719
13,45,0.40824707572630053
13,47,0.27363462406728395
13,51,0.48151445074585963
13,52,0.25429964152553763
13,53,0.4974737656503227
13,54,0.4544147272526884
13,56,0.4959564890186272
13,57,0.5296847191526235
13,58,0.4729116923499393
14,22,0.34859267989852555
14,26,0.2891607841754431
14,27,0.3542537928975104
14,51,0.3495936678542732
14,54,0.30191170762037506
14,58,0.2999811605784054
15,16,0.30852483431531
15,18,0.36125147489552495
15,20,0.3584182705648411
15,24,0.38481081005329043
15,26,0.35803404334377126
15,27,0.4112482119523534
15,28,0.25319625688505026
15,31,0.2731352842831322
15,41,0.2919070923073582
15,42,0.3957147369570662
15,46,0.32685490045012733
15,47,0.26726150592975517
15,50,0.26367954751912215
15,51,0.3028463041198701
15,53,0.5213438278719372
15,54,0.40717324128081417
15,56,0.433043184926294
15,57,0.40331948779385207
15,58,0.34968016527851514
16,18,0.2770472107954644
16,23,0.2550566763607735
16,29,0.714684432120936
16,46,0.2603919862704137
17,24,0.279564951666809
17,25,0.2692983652371316
17,28,0.5425901474548601
17,37,0.42598603623212683
17,40,0.2797208036832249
17,48,0.2531156741144928
17,50,0.3159186084449099
17,59,0.276886423377973
18,20,0.767187511480218
18,21,0.3043798334063743
18,29,0.2679743926920321
18,34,0.34761030107727126
18,41,0.27003507852186104
18,42,0.2567933306804356
18,45,0.27356172910848214
18,46,0.37680779550062743
18,51,0.35337073165730776
18,53,0.3964699358805843
18,56,0.29965253960560284
19,21,0.2615843912833289
19,24,0.5566947214154642
19,28,0.4153405748941387
19,37,0.33348188064160816
19,39,0.7274436139357863
19,41,0.44501504817612597
19,47,0.33173660487884765
19,50,0.26895443919525097
19,54,0.30652038004241944
19,55,0.35452712580448426
19,58,0.2524267402639151
19,59,0.26926656183519326
20,26,0.32492349883719224
20,32,0.34689508043434353
20,34,0.33070933261279645
20,36,0.29771773249458866
20,38,0.38485844380301126
20,44,0.2773591104118362
20,46,0.5038872076781066
20,47,0.38864252428150875
20,49,0.31722748230770736
20,50,0.2607301450978437
20,51,0.5154579351133605
20,52,0.29358468943740884
20,53,0.3908527934868031
20,56,0.26830248655492833
21,24,0.29981731056352784
21,25,0.29494379263265913
21,42,0.3315221747704673
21,47,0.4903231184141103
21,54,0.3070585753723554
22,26,0.4369805299095117
22,27,0.5107068931043329
22,31,0.27998359610380896
22,35,0.30648649029161945
22,41,0.3412337978807556
22,43,0.295082863050042
22,48,0.2608475160766912
22,51,0.31715822794453846
22,54,0.5331152590454477
22,55,0.3064441854071213
22,58,0.5718567110916697
23,31,0.301614099670102
23,45,0.25020843830387557
23,49,0.37352057203831696
23,51,0.2701990480844402
24,25,0.38327018096677157
24,28,0.512673324654161
24,35,0.3854142710048582
24,37,0.35936516161468146
24,39,0.5360513098342075
24,41,0.39576743486314936
24,50,0.3625920171040887
24,55,0.3682043963949965
24,59,0.36274528434510106
25,28,0.2709175486325329
25,30,0.30653137651876705
25,39,0.27248365478913045
25,42,0.28943611729176344
25,44,0.3065376142262813
25,54,0.3581025120936621
25,58,0.26183875572693566
25,59,0.3187104514451551
26,27,0.5290965627140174
26,31,0.38151646153308605
26,41,0.33580237120942064
26,42,0.3341184459408572
26,51,0.5800012945908185
26,53,0.4643005958372769
26,54,0.5424817371822006
26,55,0.25748741248581086
26,56,0.34898300263280824
26,57,0.4237932863015163
26,58,0.5500770304083294
27,31,0.2842600291238302
27,41,0.3234947325236722
27,42,0.2557051026950466
27,43,0.29001303071349377
27,45,0.2731085150878042
27,51,0.4162483597714586
27,53,0.40351132906138526
27,54,0.6017913432124156
