i,j,w
0,1,0.4712890663534284
0,3,0.4076299536229446
0,4,0.4236410036597984
0,6,0.5850876706207082
0,7,0.5713411370649818
0,8,0.4634630575028433
0,9,0.34600564127339184
0,10,0.66429833998093
0,12,0.387878782080866
0,13,0.38914458469314656
0,15,0.3202275424480933
0,16,0.45652585675788304
0,17,0.36567701336465647
0,18,0.4500657544570841
0,19,0.4972788714348065
0,21,0.4736421995338941
0,22,0.35007978734129175
0,23,0.33354969070296964
0,24,0.33856446299745185
0,25,0.3706094828060126
0,26,0.3432694890327507
0,28,0.32167920123406935
0,29,0.39546046933586493
0,33,0.28133327579144357
0,34,0.36243242342976717
0,35,0.49408820863985675
0,36,0.3238013509042364
0,37,0.2623591581806184
0,38,0.3645188384233149
0,39,0.33815687810318834
0,40,0.2632969027675495
0,41,0.32573964448785037
0,43,0.40696020885671563
0,44,0.3255640268492403
0,45,0.32972391346561747
0,46,0.3655907022298357
0,47,0.30061180056103715
0,48,0.2692321928184282
0,49,0.2897832186492033
0,50,0.2816256136110352
0,51,0.4705295996998996
0,52,0.6054954361239455
0,54,0.4717842335013968
0,55,0.2896313357655259
0,56,0.4775163705899063
0,58,0.4794141435137873
1,2,0.2776748478016779
1,3,0.326451831289516
1,4,0.3509451105305993
1,5,0.4216214666684712
1,6,0.4608147119031058
1,7,0.48593610158606915
1,8,0.6860383172566996
1,9,0.46560408422375615
1,10,0.7126057285833209
1,11,0.43684643763450404
1,15,0.28176939302101833
1,16,0.5201125575940176
1,19,0.385446495353218
1,21,0.26049307894113694
1,23,0.38290978801503184
1,29,0.383129202731667
1,33,0.3313680339610271
1,35,0.4193195804175604
1,39,0.3547789758864631
1,41,0.2874873054628875
1,42,0.2940138733519841
1,52,0.43972351889726563
1,55,0.3663012540006279
1,58,0.2798763367902125
2,4,0.5595250553678354
2,7,0.43700706141234585
2,8,0.4227062087710837
2,9,0.27117812850559975
2,10,0.2678150292114283
2,11,0.5470274093149592
2,13,0.5360696809887487
2,14,0.31375866373825523
2,23,0.33807847972783933
2,27,0.41663351160378287
2,34,0.25426951031361195
2,38,0.25823392207598606
2,48,0.2606801050606365
2,52,0.3641764548067527
3,4,0.40717961978599393
3,5,0.34780283579972116
3,7,0.5047950136289902
3,8,0.363222065375537
3,9,0.3728834066429034
3,10,0.41908542288647654
3,11,0.37532007344783336
3,13,0.2796132645997866
3,17,0.3870335246750806
