i,j,w
0,1,0.7887015433875364
0,2,0.6762746329653866
0,3,0.8261123646663691
0,4,0.7564862014186327
0,5,0.6656505648318116
0,6,0.5626712097639462
0,7,0.8115030520884673
0,8,0.8157031109018299
0,9,0.6906817031748651
0,10,0.8392042212380888
0,11,0.7556513197896498
0,12,0.5816333996882287
0,13,0.6243584763311818
0,14,0.7607489392656914
0,15,0.4114226549535384
0,16,0.6006690767526459
0,17,0.6797684708393906
0,18,0.5785467900909158
0,19,0.43781594038532234
0,20,0.6396534500530616
0,21,0.519010183446933
0,22,0.6822184491033497
0,23,0.7687819959900366
0,25,0.7272552335199634
0,26,0.643075635436619
0,27,0.6999018689573797
0,28,0.331692729797024
0,29,0.36913739339511903
0,30,0.29752964085490813
0,31,0.5239217560128061
0,32,0.6116403045250286
0,33,0.5118221367216331
0,34,0.6382957978851078
0,35,0.4004368761229716
0,36,0.6425762527419684
0,37,0.4108144825208297
0,38,0.6977532888715527
0,39,0.5662518920269842
0,40,0.48608272195923324
0,41,0.32987850406008384
0,42,0.5822565136172093
0,43,0.4339575862421948
0,44,0.616400050275531
0,45,0.6786317126452371
0,46,0.7713534382091292
0,47,0.5012168213894451
0,48,0.30803860750031326
0,49,0.48691121236242757
0,50,0.551664577431669
0,51,0.5938446305272617
0,52,0.5488069516001174
0,53,0.3099010135105656
0,54,0.8234670740354149
0,55,0.5026850156012791
0,56,0.5188218443710002
0,57,0.540084274576761
0,58,0.7575842746015543
1,2,0.7482609884202891
1,3,0.8052385101676074
1,4,0.6955099024773379
1,5,0.8064220371797002
1,6,0.5862193946157976
1,7,0.7693462008409551
1,8,0.8689609023111948
1,9,0.7033728039940448
1,10,0.8312941667191428
1,11,0.785672917304383
1,12,0.5824636716993662
1,13,0.5286708128587924
1,14,0.6433260145641193
1,15,0.2918181037966671
1,16,0.697964273576958
1,17,0.7218099656117396
1,18,0.7286242697793988
1,19,0.2962646312862064
1,20,0.7156468522629034
1,21,0.3897397742195888
1,22,0.7604144586862759
1,23,0.7869366665363423
1,24,0.27179246884828623
1,25,0.7834319471223746
1,26,0.541900653461894
1,27,0.6723966808313658
1,29,0.3659034727613702
1,31,0.25944976181472684
1,32,0.5106171035772561
1,33,0.3546283771109746
1,34,0.6502037546483386
1,36,0.6020298125972676
1,38,0.6605273964482338
1,39,0.417253508494345
1,40,0.4453741718314503
1,42,0.6246096587271349
1,43,0.2873416635712151
1,44,0.5266052160500895
1,45,0.6214883687679712
1,46,0.6747117468064515
1,47,0.3972262750875465
1,49,0.39131157637302016
1,50,0.49912650612259396
1,51,0.6309018367142876
1,52,0.5754831072592272
1,54,0.7650381934392814
1,55,0.5555573440735961
1,56,0.5235452177365422
1,57,0.6269071919205136
1,58,0.7065820021778928
2,3,0.722979408981334
2,4,0.8133945981513838
2,5,0.6644964426502996
2,6,0.5765352949489708
2,7,0.7545742080133552
2,8,0.682334203802348
2,9,0.6819760675930636
2,10,0.6529010961308984
2,11,0.9136506443460495
2,12,0.4812177860215209
2,13,0.7351111765820135
2,14,0.7002130956066526
2,15,0.31860010718924986
2,16,0.5852335210327821
2,17,0.588380477253913
2,18,0.5632111969372434
2,20,0.6086736454471535
2,21,0.2719942179571201
2,22,0.7108548166528607
2,23,0.7683929458632359
2,25,0.6375883071163562
2,26,0.5060587275144762
2,27,0.7628370565190361
2,29,0.2826583334564655
2,32,0.5004724621083158
2,34,0.5663255458305536
2,36,0.5501378134321298
2,38,0.6444116218858188
2,39,0.29265853780537815
2,40,0.3717836580750689
2,41,0.2511095803849513
2,42,0.48684096038298924
2,44,0.48795641506316245
2,45,0.6722019751807392
2,46,0.6813636463115376
2,47,0.5353294744670333
2,48,0.3386299596441595
2,49,0.6267643123158325
2,50,0.5858680361269444
2,51,0.6071438921537086
2,52,0.6291018231534962
2,53,0.29001983811449816
2,54,0.7518519726116246
2,55,0.4754294351253216
2,56,0.480307930540035
2,57,0.5478844728292592
2,58,0.6849801436710896
2,59,0.25115397865438444
3,4,0.6436603888372024
3,5,0.7247526310207217
3,6,0.5201966841537844
3,7,0.7805327780564332
3,8,0.8126087266705426
3,9,0.7092495693787272
3,10,0.822930948993109
3,11,0.7472548629479376
3,12,0.4985652347891164
3,13,0.4538286857100592
3,14,0.6910802113196368
3,15,0.25671411786397497
3,16,0.5595605947376541
3,17,0.7046076964275537
3,18,0.6417517304287107
3,19,0.3306969563513128
3,20,0.6521400966419506
3,21,0.351033863361177
3,22,0.7334220550637948
3,23,0.7860859047915615
3,25,0.7023903981161547
3,26,0.6195079771976798
3,27,0.6282704087861793
3,29,0.4200555131246793
3,31,0.3250407086361304
3,32,0.5813092999027388
3,33,0.3426861939147158
3,34,0.6445941882913
3,35,0.2978568103194204
3,36,0.5882753383871956
3,38,0.6552860383017489
3,39,0.42502227116737873
3,40,0.3561973171796299
3,42,0.4859965875520853
3,44,0.591596023120772
3,45,0.6687766059565179
3,46,0.7263554322628869
3,47,0.4779899811767235
3,48,0.3071433817131327
3,49,0.47231966564278544
3,50,0.4454403816201439
3,51,0.5240257031325806
3,52,0.5665551445356193
3,54,0.7112592592383163
3,55,0.503484699492645
3,56,0.5309135239315099
3,57,0.6680968019074149
3,58,0.6591065545862151
4,5,0.5620461803266991
4,6,0.7291830992457771
4,7,0.7525538742207029
4,8,0.6977320469721798
4,9,0.6476465572548871
4,10,0.7018193344798294
4,11,0.8519546834826801
4,12,0.5022484330957713
4,13,0.7823920616742629
4,14,0.6793898656967746
4,15,0.4308821401251795
4,16,0.4957101945719323
4,17,0.6370728780282793
4,18,0.4818678129574919
4,19,0.35444079701680914
4,20,0.5795202527405587
4,21,0.356550806046939
4,22,0.6744854385956977
4,23,0.7214317235393076
4,25,0.6869841202934256
4,26,0.538542413290034
4,27,0.856202852802643
4,31,0.454754675296509
4,32,0.5863640071899491
4,33,0.3790754674985047
4,34,0.6174093148726154
4,36,0.6174589983429155
4,38,0.7168206146397401
4,39,0.39084410148173876
4,40,0.4351898462388451
4,41,0.31103811994718283
4,42,0.5488731378266113
4,43,0.38664944323857287
4,44,0.5647314501964007
4,45,0.7320518115339514
4,46,0.7308888645565048
4,47,0.6225572013729775
4,48,0.36418814522104037
4,49,0.630848875554373
4,50,0.6814194703754927
4,51,0.6746977292916723
4,52,0.635451238350113
4,53,0.34593354337702265
4,54,0.7748776032519249
4,55,0.43513721429818575
4,56,0.5480307590015053
4,57,0.5115668827607684
4,58,0.6819431337489414
4,59,0.32180592872568936
5,6,0.5149294358905728
5,7,0.704516522017212
5,8,0.7932452070118036
5,9,0.6382202510507291
5,10,0.7430211555718889
5,11,0.6800822675519032
5,12,0.4528311297122232
5,13,0.436756581675692
5,14,0.5796210500773332
5,15,0.3487657584082712
5,16,0.5042925026130136
5,17,0.6252089324303254
5,18,0.5671106312763436
5,19,0.25022770623202795
5,20,0.5677299545340229
5,22,0.7022377246255582
5,23,0.7251991493441543
5,25,0.6436061896590092
5,26,0.5234867529369565
5,27,0.4982363916267
5,31,0.25268219211872245
5,32,0.4347080703536265
5,33,0.35233594473489893
5,34,0.5323506147365435
5,36,0.4858677836508831
5,38,0.5350037821422777
5,39,0.3008748593883263
5,40,0.3034475535758105
5,42,0.4425290003399289
5,44,0.49925062854986957
5,45,0.5800050977819561
5,46,0.5779909757417757
5,47,0.38060832608377027
5,49,0.34997233676238426
5,50,0.4220507030545737
5,51,0.4783132270305362
5,52,0.48102380143621204
5,54,0.68389168264199
5,55,0.4414492944384109
5,56,0.46218958312913133
5,57,0.4526383583967528
5,58,0.599797804200938
6,7,0.6332752344139799
6,8,0.5798377643112215
6,9,0.4808472850245789
6,10,0.6067302933480325
6,11,0.6357305204950365
6,12,0.39595724043642144
6,13,0.47706719434651373
6,14,0.48344519608338354
6,16,0.45328074950610925
6,17,0.5634283941977188
6,18,0.44045502241923046
6,19,0.4681168023149735
6,20,0.48790681973063116
6,21,0.41148077578746584
6,22,0.5461160028112222
6,23,0.5857400305221065
6,24,0.30307922115497854
6,25,0.527878324528194
6,26,0.41109128743584034
6,27,0.6248618998288328
6,29,0.2749617219968136
6,30,0.25651357395198365
6,31,0.30502002014661117
6,32,0.5606316325661294
6,33,0.3112313706051675
6,34,0.6314180384525563
6,36,0.5726190888169741
6,38,0.6375810425044759
6,39,0.4422068491976404
6,40,0.31570519165833294
6,42,0.4810789928411859
6,43,0.35457322058497
6,44,0.587660420029569
6,45,0.5883577753145213
6,46,0.6364061256742213
6,47,0.49813879624544927
6,48,0.2655852353851192
6,49,0.5523849429361126
6,50,0.4741406220121232
6,51,0.7202291916697205
6,52,0.6477315867836276
6,53,0.37959429115660465
6,54,0.6376877108213811
6,55,0.3796441458765978
6,56,0.5903675921198687
6,57,0.5833084604278704
6,58,0.5393621509894998
6,59,0.2717677995007093
7,8,0.7661901689846767
7,9,0.771559136872568
7,10,0.8379484305447255
7,11,0.8255381304261769
7,12,0.5244051454728952
7,13,0.5860912515223972
7,14,0.7080523469602191
7,15,0.30284553628763106
7,16,0.5405949882549094
7,17,0.6660934587328018
7,18,0.4858151955714049
7,19,0.31386689105520366
7,20,0.5305521086309353
7,21,0.3838538444022348
7,22,0.6844964699666092
7,23,0.782113176509969
7,25,0.6726144155088768
7,26,0.6452769620283169
7,27,0.7360774467941702
7,28,0.35728010345029615
7,29,0.37857927478769915
7,30,0.2872924071500508
7,31,0.397471979299653
7,32,0.5748010867827361
7,33,0.41091874199136535
7,34,0.631610526590375
7,36,0.651654542969298
7,37,0.27768942814501274
7,38,0.679821445530857
7,39,0.4044285231129103
7,40,0.40081744306227984
7,41,0.25267326233928317
7,42,0.5424868486958502
7,43,0.367147104070369
7,44,0.5948963418633529
7,45,0.6000736010261806
7,46,0.7077634464861042
7,47,0.512512760007772
7,48,0.2807546304429014
7,49,0.5219946213634641
7,50,0.46978828988251603
7,51,0.560299875864851
7,52,0.5422395710849327
7,53,0.259436043313664
7,54,0.7235704054561717
7,55,0.41911668162715027
7,56,0.48185992242697856
7,57,0.5496814055762977
7,58,0.6557349971693455
8,9,0.7133122758472504
8,10,0.8616084369011757
8,11,0.7584473479190516
8,12,0.5777941099908996
8,13,0.4902327499151359
8,14,0.6842509514158336
8,15,0.33961463252868895
