i,j,w
0,1,0.552984870592599
0,3,0.3959425799435311
0,4,0.4308658457643929
0,6,0.42059838247064013
0,7,0.45933877051851124
0,8,0.48177145258664883
0,9,0.355389880743474
0,10,0.6711210613385632
0,12,0.38903104843069786
0,13,0.41846584670587816
0,15,0.3298794962218492
0,16,0.4656943273318557
0,18,0.43311736164420417
0,19,0.47713550224720347
0,21,0.4999715532537743
0,22,0.2538658459461125
0,24,0.27541977704072557
0,25,0.4754496148944818
0,26,0.30149669605098034
0,28,0.28909172595185934
0,29,0.28646552044985185
0,30,0.2818851754470104
0,33,0.26352610104920654
0,35,0.5238806607206865
0,39,0.3807594397872191
0,42,0.45317988310329305
0,43,0.29258316065263207
0,51,0.3686832955200669
0,52,0.4428695997549341
0,54,0.4170806980183493
0,56,0.40444403006013174
0,57,0.3617309951686672
0,58,0.42612686013510687
1,3,0.3156280636766655
1,4,0.3141339420156961
1,5,0.4743285698598854
1,7,0.3386013481033344
1,8,0.6023270759885603
1,9,0.34998497764698966
1,10,0.6637752118438736
1,11,0.45129216985871956
1,12,0.2951528930426125
1,13,0.29141626862433895
1,16,0.3321675130270925
1,22,0.37250729459273046
1,32,0.25161892846627065
1,42,0.40810414912952514
1,54,0.25977823226211594
1,58,0.2882118967966622
2,4,0.45698427072622294
2,7,0.2615489303236049
2,8,0.3375394044648699
2,11,0.49770252778314233
2,13,0.4893689681778924
2,14,0.28364690728907016
2,27,0.3170132185022693
3,4,0.28796505305161635
3,5,0.3108074106452606
3,7,0.4084412034361697
3,9,0.3007726133868784
3,10,0.3123871433926612
3,11,0.3412376257259022
3,24,0.2746226014832116
3,52,0.26183022707487247
4,5,0.269308034493061
4,7,0.49068781890686103
4,8,0.5688939338319976
4,9,0.47845597021534847
4,10,0.3881423191954027
4,11,0.5993116559796355
4,13,0.6573686527411621
4,14,0.2927271487803993
4,16,0.2765978717368474
4,17,0.32163328267922264
4,18,0.31725885419146677
4,19,0.2745322836424538
4,27,0.6967344002191622
4,34,0.3989093257856771
4,36,0.29048818774227014
4,38,0.2801963359512981
4,47,0.2663134686818136
4,48,0.2700453600876938
4,49,0.25602234529022766
4,52,0.3319242526314106
5,7,0.35660124510113694
5,8,0.458187467847888
5,9,0.3174576909863274
5,10,0.4586737317262955
5,11,0.4227299008512947
6,7,0.34333566531009646
6,8,0.39267491444579167
6,10,0.5418943121405813
6,12,0.3707854838651083
6,15,0.3626898879682698
6,16,0.5150662675975515
6,18,0.39507498910157857
6,19,0.5363535575939821
6,21,0.4526844455876461
6,24,0.46174970174298074
6,25,0.35040297338863696
6,26,0.34971134127729336
6,28,0.4158077258319808
6,29,0.4058058163070158
6,30,0.3014558805626306
6,31,0.2833193830647414
6,33,0.30422555299455045
6,34,0.29252912775277246
6,35,0.6072605408660962
6,36,0.3404883233930743
6,37,0.27669862236598175
6,38,0.30858967590860675
6,39,0.42115596675344985
6,41,0.31863443564113053
6,43,0.4677470947817371
6,44,0.3378829493549276
6,45,0.2616000813828816
6,46,0.39108504897843516
6,48,0.31792548623698413
6,50,0.30328406001874697
6,51,0.4303405554130787
6,52,0.49076722567166603
6,53,0.30090260653516304
6,56,0.37625287330137464
6,57,0.2835653475341969
6,58,0.2666380942151115
7,8,0.5947000211992151
7,9,0.6370143841052142
7,10,0.5399504124819753
7,11,0.32597082602336197
7,13,0.4775151825801601
7,17,0.4308441373418295
7,18,0.3174324651542394
7,19,0.32913190486383076
7,21,0.3272412957957738
7,25,0.42907767227462934
7,26,0.3946961488521676
7,27,0.41098234688014756
7,30,0.29192571874426626
7,34,0.32995292615179
7,35,0.37955780328281513
7,36,0.28552550337374877
7,38,0.25509918690526495
7,45,0.3725350276147278
7,47,0.2907888028276175
7,48,0.2995548395317413
7,54,0.4655979258080605
7,56,0.2772225400892683
7,58,0.47010641659603974
7,59,0.29707014874245785
8,9,0.44354343365917226
8,10,0.574982664452579
8,11,0.42782131871313667
8,12,0.26175643650424535
8,13,0.42987468011422225
8,15,0.2726265572768657
8,16,0.3130955936784235
8,18,0.37466940696944295
8,21,0.31865776841572635
8,25,0.44616837095673184
8,27,0.37567164701055333
8,35,0.3158210698696158
8,45,0.2661012316812991
8,52,0.3644365413119846
8,54,0.3757099102078161
8,58,0.42023953106515144
9,10,0.4745222444524414
9,11,0.42992978793717357
9,17,0.37385767122220337
9,18,0.3240010080787368
9,21,0.2532076720312787
9,22,0.26738572485099854
9,25,0.39657556471222033
9,27,0.3674238528116045
9,42,0.32871293096395543
9,52,0.34575905294639836
9,54,0.27327852760222787
9,58,0.3203256751601177
10,11,0.42471274395131
10,12,0.3261235557536542
10,13,0.3707044400186138
10,15,0.28785336709254894
10,16,0.52853353391087
10,18,0.43890793875819195
10,19,0.4506009977074963
10,21,0.41544155348004985
10,25,0.4684402892513881
10,26,0.40071827634074075
10,29,0.30547870944144867
10,30,0.33048917772895225
10,35,0.5537134794520023
10,37,0.3204276854118588
10,39,0.4355488023701759
10,42,0.4779630138704912
10,43,0.3097570053846523
10,52,0.3900808848340653
10,54,0.34307504627238106
10,56,0.3009502052784263
10,57,0.2680704359026262
10,58,0.44915634878123606
11,13,0.3862758399579027
11,14,0.3243144831092525
11,22,0.3519352743115494
11,27,0.41177728755311654
12,16,0.3708898064727753
12,19,0.41660451079433714
12,21,0.2615047360882986
12,24,0.31949449184485224
12,25,0.314506304550148
12,26,0.27144644259486456
12,28,0.4723695160092762
12,29,0.285447020353354
12,35,0.4484193551191169
12,40,0.26260090053078033
12,43,0.3185236348694264
12,45,0.2956918097482455
12,46,0.31711267922921954
12,51,0.3659148024969221
12,52,0.31644828263564156
12,53,0.3567015825689897
12,56,0.3850755125651217
12,57,0.297668161937333
12,58,0.2694426643557097
13,14,0.3911622932771509
13,17,0.31998399331049043
13,18,0.3532769374255705
13,19,0.31430747425953676
13,21,0.3414838627575178
13,25,0.2954789115714788
13,27,0.5595880195041646
13,34,0.40752621739559103
13,36,0.29839592392884473
13,38,0.3484198297399366
13,41,0.2844799207072302
13,45,0.28531622433815756
13,47,0.3074032018934323
13,48,0.2637741137506337
13,50,0.2556279704335537
13,52,0.3457008601910701
13,54,0.29336320193623006
13,58,0.26490286182491063
13,59,0.2682574961116298
14,17,0.41197540303609703
14,37,0.46531043652037857
14,39,0.3604392900748559
14,43,0.2844086341308945
14,53,0.30136593504298725
15,16,0.25242305409509536
15,17,0.3309008634902033
15,18,0.3343434181928131
15,19,0.48292377486778015
15,21,0.5472418990221467
15,24,0.2848873150140063
15,25,0.5045613074515494
15,26,0.32099443317171017
15,27,0.27793251140065095
15,28,0.5186102627844338
15,29,0.3733869607656258
15,31,0.2850875354209063
15,34,0.27986256523947134
15,35,0.4530885122157857
15,36,0.2722655668391682
15,37,0.3534248176319288
15,38,0.3486080592494435
15,39,0.40631455958162294
15,41,0.290155894585268
15,43,0.35664787073369997
15,45,0.35428935225341646
15,46,0.3922446332244342
15,48,0.4129439973305596
15,50,0.34112437315439886
15,51,0.39913464243681274
15,52,0.5680040968059114
15,53,0.36227089606954094
15,54,0.37779720151004575
15,56,0.3702983310390213
15,57,0.3010918079230365
15,58,0.339174531397791
15,59,0.2908767073781705
16,18,0.5056106434778679
16,19,0.4995148423646097
16,21,0.2786736766129968
16,22,0.259412228829097
16,24,0.6302729031557525
16,28,0.3578656276010312
16,29,0.5479504482140903
16,31,0.3322381566129451
16,35,0.572728621848705
16,37,0.2582107175032991
16,39,0.4975686591176413
16,41,0.3065384295705043
16,42,0.5943828413984995
16,43,0.283416904253203
16,52,0.41562549554762124
16,55,0.3437497953885552
16,58,0.25583226791581337
17,18,0.25099141962875476
17,19,0.32160191583142983
17,21,0.5303641271245287
17,25,0.43706878786370823
17,26,0.34226493804391805
17,27,0.2939061440941751
17,28,0.33493475229342135
17,32,0.5470918482772845
17,34,0.623006481695641
17,36,0.6062829657265755
17,38,0.5453219826325176
17,44,0.3815161488201072
17,45,0.5490027448374303
17,46,0.4202955622240469
17,47,0.478255649276827
17,48,0.46679216514526434
17,49,0.3580247219572557
17,50,0.49702635646752175
17,51,0.5219198369986212
17,54,0.46552982855829234
17,56,0.2807800142079345
17,58,0.378107355437013
17,59,0.45784913783485987
18,19,0.3275628323125217
18,20,0.6624393051141243
18,21,0.3855956841286918
18,23,0.25620068173442156
18,24,0.2696074711914995
18,25,0.36779687054037724
18,27,0.30241299161036495
18,29,0.4041780267484856
18,31,0.27462894727438847
18,34,0.28767733557109615
18,36,0.32736296946168053
18,38,0.28465302688152044
18,44,0.30694284390282683
18,45,0.3034480380958943
18,46,0.37969063930255703
18,47,0.39163762355302667
18,49,0.407488490580072
18,50,0.35861939280039856
18,51,0.43898648853889377
18,52,0.5060582305286649
18,53,0.294828006302211
18,55,0.2535711304171971
18,56,0.499157777651807
18,57,0.36125500177822706
18,58,0.25537141278174036
19,21,0.6063609071374313
19,24,0.5729880781882455
19,25,0.5029926232247642
19,26,0.3743611744884079
19,27,0.2825143414482777
19,28,0.7213481548321063
19,29,0.6104669286763009
19,31,0.3899069351051047
19,34,0.3134811110752315
19,35,0.5839560187088115
19,36,0.2688143949230115
19,37,0.34601443673561233
19,38,0.285315306063634
19,39,0.758557442793943
19,41,0.540136462986454
19,43,0.395797776802901
19,45,0.3572152302233904
19,46,0.4553612963144318
19,48,0.31325761479530884
19,51,0.497851879130882
19,52,0.437403455617743
19,53,0.3782007772381592
19,54,0.42457845776103575
19,55,0.27152666682148024
19,56,0.3837197323481651
19,58,0.5271534519505551
20,56,0.3155478780501734
21,25,0.825989376077901
21,28,0.6004348335303022
21,29,0.32761672918631274
21,30,0.27894478703776077
21,31,0.2776439301548008
21,32,0.3664603880778211
21,34,0.49121273104635477
21,35,0.4645860221181907
21,36,0.4606457724989543
21,38,0.49603869141823953
21,39,0.38882154316014916
21,41,0.3353861314736672
21,43,0.3605816318244871
21,44,0.32471129935932935
21,45,0.659698806733204
21,46,0.5656125027663529
21,47,0.3720836749411305
21,48,0.44065598629694314
21,49,0.371829516301336
21,50,0.45361874836426946
21,51,0.589214534916563
21,52,0.6012332741770029
21,53,0.44798693896842556
21,54,0.5967537803456828
21,56,0.5302009548046481
21,58,0.5695152049994723
21,59,0.3909524633116218
22,30,0.25474406826386675
22,38,0.2769215380906443
22,42,0.32340135566363215
22,44,0.25352543026216473
22,46,0.25176157950081113
22,47,0.32104126492442003
22,48,0.304194120665931
22,49,0.3276929559103612
22,50,0.32658738764340145
22,59,0.28366126058093216
23,25,0.296784790850029
23,32,0.25371571339788945
23,38,0.2646893048545445
23,44,0.2728276244593449
23,46,0.27405977751192884
23,54,0.3375724184773691
23,56,0.30380131713568065
24,28,0.4573846753006284
24,29,0.5288719489530038
24,31,0.38330858671624024
24,35,0.5645351696723184
24,37,0.35451020309151665
24,39,0.6793514742941669
24,41,0.3582306048008326
24,42,0.46959703652825746
24,43,0.45820723627341137
24,52,0.33619590868782867
24,53,0.2611338574269397
24,55,0.43315458728642214
24,56,0.27204500103485546
24,58,0.25331655673124026
25,26,0.2670359136723082
25,28,0.4648860768027842
25,30,0.25586401491401983
25,31,0.25796627819186224
25,34,0.34653818367858874
25,35,0.3958139176161692
25,36,0.3092899696191279
25,38,0.37624952944298706
25,39,0.3273739857782696
25,43,0.3454306771122503
25,45,0.6104164279182885
25,46,0.4319876365564565
25,48,0.30212965765956173
25,49,0.2770247614500675
25,50,0.25512437887940537
25,51,0.41295052777190205
25,52,0.46211515013791976
25,53,0.3474689732146648
25,54,0.6701718215792787
25,56,0.4612102719907807
25,58,0.639113779268299
25,59,0.2609428703716455
26,28,0.3394389041078917
26,35,0.3098847337311291
26,39,0.29876672209967514
26,51,0.2762063700502594
26,54,0.39266129216120793
26,56,0.29454361152989894
26,58,0.3426124375755179
27,32,0.31144677128338594
27,34,0.38675078168158733
27,36,0.36184983979128027
27,38,0.36420318294826204
27,44,0.2842728763272486
27,45,0.2972663935642396
27,47,0.28265866488979596
27,48,0.3799651702193277
27,50,0.3461017824766747
27,52,0.37859788586200066
27,59,0.3444435647850513
28,29,0.5429968746589441
28,30,0.37976810745084827
28,31,0.35611485710216
28,32,0.3264950237386741
28,33,0.41471034414203545
28,34,0.39280742380941697
28,35,0.5419550656322376
28,36,0.36602458419074446
28,37,0.3755685130479588
28,38,0.3906195599705221
28,39,0.49907912571383284
