i,j,w
0,1,0.6285435903776889
0,2,0.4601705970611107
0,3,0.6380256779139317
0,4,0.6468042486832288
0,5,0.6055537301362605
0,6,0.43060546516160253
0,7,0.8050988646030198
0,8,0.6099755799713884
0,9,0.6883647732041054
0,10,0.849986630712076
0,11,0.6599276493786722
0,12,0.4617708210204172
0,13,0.6204040630792815
0,14,0.5344476889769344
0,15,0.3107650618708556
0,16,0.4805267325469835
0,17,0.47977160624624265
0,18,0.596316871324725
0,19,0.45987760369324726
0,20,0.48320969417424187
0,21,0.47885540351861605
0,22,0.457805143637545
0,23,0.5882178406167738
0,24,0.40070764658316194
0,25,0.5611218551371016
0,26,0.3951308385538628
0,27,0.6329433703845393
0,28,0.31303258584753474
0,30,0.36248702754595896
0,31,0.27783855192050844
0,32,0.3711581086390529
0,34,0.5294387214059139
0,35,0.45833984509266923
0,36,0.3590801924486332
0,37,0.3591056384797074
0,38,0.44697127194509606
0,39,0.496912536783771
0,42,0.507786384113826
0,43,0.5336355548122144
0,45,0.35819449528193253
0,46,0.35435169199233696
0,47,0.4532690712533272
0,48,0.4338046663187348
0,49,0.34703867987394715
0,50,0.2860463781501009
0,51,0.4468369822867573
0,52,0.49231326991205365
0,53,0.2702127598082379
0,54,0.7014485193731363
0,56,0.5192243634668007
0,57,0.492897397839659
0,58,0.6989782467695977
0,59,0.46546726937919547
1,2,0.3976195909438924
1,3,0.6944816626323657
1,4,0.48335709684305717
1,5,0.7371189487925449
1,6,0.41016499400478396
1,7,0.6994793396685077
1,8,0.777845514667583
1,9,0.636779952460661
1,10,0.8225126138590944
1,11,0.6683791451061996
1,12,0.39311551663513045
1,13,0.425051961005356
1,14,0.45803863700443875
1,16,0.3319948495996495
1,17,0.3350516586681117
1,18,0.3668485797567212
1,20,0.37212076275068967
1,22,0.4382404768450853
1,23,0.3801324663407785
1,25,0.4749329855926862
1,26,0.3507575993476888
1,27,0.4050595093153528
1,30,0.2552774449770842
1,31,0.3644842904787351
1,34,0.2508293164236283
1,35,0.3327026704064613
1,39,0.302756928794788
1,42,0.5311975195542001
1,52,0.33581058055840357
1,54,0.5597271105525773
1,57,0.28488438496271323
1,58,0.5921784406792175
2,3,0.4835649988266121
2,4,0.31235733059416154
2,5,0.3927798700819913
2,6,0.3235333214934308
2,7,0.43380361161681885
2,8,0.35492418276331494
2,9,0.40592685704167564
2,10,0.5284855113422013
2,11,0.6263062307847203
2,12,0.2817487627290604
2,13,0.30576227453247756
2,16,0.34685171779078106
2,18,0.35607724813109715
2,20,0.26985988945147227
2,21,0.3064832406312408
2,22,0.3152500494948344
2,25,0.2835980507396933
2,27,0.32000143888119903
2,42,0.34636119157287804
2,54,0.33797498832363615
2,58,0.3133746311307924
3,4,0.398013677368363
3,5,0.5619946582212368
3,6,0.2668440641412771
3,7,0.6696194220718001
3,8,0.5750298857126297
3,9,0.6151945537412243
3,10,0.7541644411007664
3,11,0.6355787366932429
3,12,0.33468213098307464
3,13,0.3509832165035014
3,14,0.576542373449707
3,16,0.39027091664593794
3,17,0.2700254647857649
3,22,0.6470547452690846
3,23,0.2742372144567505
3,25,0.2711916702199012
3,26,0.280009869892933
3,27,0.45213896090533084
3,31,0.3827797319561083
3,34,0.2613896708431178
3,42,0.4346533292713146
3,54,0.41318121860572915
3,58,0.40430699743608317
4,5,0.4765210085416182
4,6,0.6984426346375731
4,7,0.5927481850316163
4,8,0.5705081376247074
4,9,0.3785797869013916
4,10,0.6580467743594188
4,11,0.5119368821556851
4,12,0.5165518810520653
4,13,0.7929189444812408
4,14,0.3281308679199798
4,15,0.5065790265278217
4,16,0.3414908514617072
4,17,0.6894265338838262
4,18,0.6635440089967409
4,19,0.6013121328214461
4,20,0.5592176442524981
4,21,0.6306544044221533
4,23,0.6665703086901448
4,24,0.3712474460764985
4,25,0.6060368434100551
4,26,0.4358783348010209
4,27,0.8236398946258165
4,28,0.5007151222877954
4,30,0.25880760833182087
4,32,0.542607962627733
4,34,0.6182854332559078
4,35,0.39265524229962384
4,36,0.5581751262923923
4,37,0.34122435444239324
4,38,0.6747908806229449
4,39,0.4022985262559429
4,41,0.3489369881714795
4,42,0.4030404681674734
4,43,0.4764331351933599
4,44,0.46276388234604365
4,45,0.6013433001390007
4,46,0.6216666399790742
4,47,0.6202427944803229
4,48,0.6464268376765611
4,49,0.5963348204919525
4,50,0.5565214351270794
4,51,0.6694131622067466
4,52,0.6079680544251196
4,53,0.36601615995499864
4,54,0.7298666236246751
4,55,0.4418873969841865
4,56,0.7052988467393477
4,57,0.5906517647993643
4,58,0.7245901850007386
4,59,0.6677084017695075
5,6,0.2986631641038301
5,7,0.6261479445428628
5,8,0.6656777368543925
5,9,0.5514576704206431
5,10,0.7405401586197075
5,11,0.6271649033327826
5,12,0.4667070409184834
5,13,0.27574201181063906
5,14,0.46207904112035
5,16,0.42375546275419346
5,17,0.36567327324408183
5,18,0.3655758708989952
5,19,0.329965501668604
5,20,0.4058090292494112
5,21,0.3512625842567883
5,22,0.3533580143631754
5,23,0.4215714393983844
5,24,0.33779127427362793
5,25,0.39621250338036174
5,26,0.5531809240845489
5,27,0.31626307185320285
5,31,0.31934468920715614
5,34,0.29608252618227177
5,35,0.3187158438110336
5,39,0.4444764979053884
5,42,0.41489358291093875
5,43,0.28140460237260784
5,52,0.3870187669004457
5,54,0.5724804996996042
5,57,0.3426536553784707
5,58,0.5522821268632991
6,7,0.42152435175923714
6,8,0.5171101761893743
6,9,0.2653945283881864
6,10,0.4725520978846497
6,11,0.48791849350210614
6,12,0.5350822649211766
6,13,0.6368674596405618
6,15,0.4724708309855541
6,17,0.5440440286467502
