i,j,w
0,1,0.5843996586420184
0,2,0.3529251839536982
0,4,0.5316849706216842
0,5,0.3175127988460171
0,6,0.4939644480266468
0,7,0.3988884959592598
0,8,0.4098937358217316
0,9,0.525382444272099
0,10,0.6523153113703446
0,11,0.590021681002998
0,12,0.39795042512125245
0,13,0.5483517334250071
0,15,0.30033435315454443
0,17,0.2623342558309652
0,18,0.4164646762685174
0,20,0.35759220381332885
0,21,0.4159359013909701
0,22,0.27074953855088046
0,23,0.48805450967625674
0,25,0.4264891961793062
0,26,0.3193200422143358
0,27,0.5336013048234612
0,31,0.46712485908101264
0,32,0.5608738127327644
0,34,0.6652063606241204
0,35,0.3188608238425103
0,36,0.5744161377020893
0,38,0.6180952135372347
0,41,0.37363126770838595
0,42,0.4502315921369119
0,43,0.3729705699564382
0,44,0.4647872854572229
0,45,0.5743531209431241
0,46,0.6884264163189321
0,47,0.6479686455404947
0,48,0.44600765473639437
0,49,0.4324288164243156
0,50,0.5138327859591176
0,51,0.7146431646870579
0,52,0.5499894533404337
0,53,0.3870571079490763
0,54,0.645312878875653
0,56,0.6413005734642209
0,57,0.48374034898772955
0,58,0.5702207286147792
0,59,0.3768130906953141
1,2,0.3627486383684378
1,4,0.3057303393078964
1,5,0.5825459599171992
1,6,0.4143727619975842
1,7,0.3893640628824696
1,8,0.5984719234104318
1,10,0.6975798700866334
1,11,0.5058416500898405
1,13,0.34512301299300435
1,14,0.37238383776515377
1,15,0.36551751452535247
1,17,0.36207906835115117
1,18,0.3441138293090404
1,20,0.35486419704686145
1,22,0.42671329676532654
1,23,0.36471129213400244
1,25,0.5362405953079057
1,26,0.36574537174244626
1,27,0.4334201124378373
1,31,0.32610014014457844
1,32,0.36123351593911684
1,34,0.4866582594900133
1,36,0.3709398526783768
1,38,0.42518683968978777
1,39,0.2781476624444835
1,41,0.35650324596386335
1,42,0.3427853886065409
1,43,0.25433215774204726
1,44,0.274761045419521
1,45,0.5619942933457376
1,46,0.39204712826148264
1,47,0.38437553728284374
1,49,0.34084108942225955
1,51,0.5336663661715754
1,52,0.5304182984071503
1,54,0.758243053829399
1,56,0.4818316490804617
1,57,0.2509827150957764
1,58,0.6409692038908812
2,4,0.4617895843388777
2,5,0.3085941067395108
2,6,0.4111043930506532
2,7,0.2611786059844896
2,8,0.29320712171645025
2,10,0.41902318961580337
2,11,0.5275693656960377
2,12,0.42076368917443524
2,13,0.4030476582936812
2,15,0.37375602752134796
2,16,0.29116657947023156
2,17,0.3849269518861537
2,23,0.335732872998547
2,25,0.5451036342306771
2,26,0.2508237604777243
2,27,0.4802887802268497
2,29,0.3009695630230404
2,30,0.4180588642188283
2,31,0.2835933659737837
2,32,0.5046152624540604
2,34,0.5370752707278565
2,36,0.5479792238736647
2,38,0.5508742155814941
2,43,0.2751471200666423
2,44,0.4035463789655348
2,45,0.36125131997070153
2,46,0.4937334087432521
2,47,0.38230794801923407
2,48,0.4147917543737967
2,49,0.4134795679462671
2,51,0.4609827354587684
2,52,0.3926847452676128
2,53,0.31037753547722435
2,54,0.47152489434931644
2,56,0.28909852280777226
2,58,0.3855486991993522
2,59,0.32097260753240303
3,55,0.29341180277057755
4,6,0.5615359583637684
4,7,0.26790631227567063
4,9,0.33598268867205666
4,10,0.37143812465772413
4,11,0.47305396557842294
4,12,0.5766014490413837
4,13,0.4785516937487663
4,17,0.26289078050586534
4,22,0.3471551161912814
4,23,0.3507617215935658
4,25,0.3573671498522537
4,27,0.5945484376727362
