i,j,w
0,1,0.7885059839373237
0,2,0.7712854752864714
0,3,0.6874624683770167
0,4,0.7433630378156804
0,5,0.5041537699285317
0,6,0.4240615307533665
0,7,0.6808691748890718
0,8,0.7145140259738642
0,9,0.5857488525069469
0,10,0.7699069546402807
0,11,0.6948860692520026
0,13,0.7550830343848279
0,14,0.6404431698387297
0,15,0.32378649189722225
0,16,0.5112450993621077
0,18,0.3133409673220611
0,20,0.33843723901274825
0,22,0.5282009610168892
0,23,0.3495214862706862
0,25,0.32193663118821
0,26,0.30708234435264414
0,27,0.6672383225105081
0,29,0.2870304918804609
0,30,0.3075709438755757
0,31,0.3147559401681481
0,39,0.31480854922129536
0,42,0.5650737187578398
0,52,0.4394100503240421
0,54,0.3117136598890577
0,55,0.5046910060967706
0,57,0.2685411975692712
1,2,0.7574784917960238
1,3,0.7211603130929132
1,4,0.7992716871113259
1,5,0.62755726018587
1,6,0.4009358925628432
1,7,0.6878379922376725
1,8,0.8286125119537411
1,9,0.626157316167577
1,10,0.8087815892632257
1,11,0.8077141898696288
1,13,0.8190467897408266
1,14,0.6409434713525384
1,16,0.6019615331010733
1,20,0.3271787573168404
1,21,0.2543250231882203
1,22,0.6558930041545578
1,23,0.3674939343110558
1,25,0.4115098740890175
1,27,0.777343118211764
1,29,0.2771668523070221
1,30,0.25573402780622445
1,39,0.3680465125610255
1,42,0.6497525714119626
1,52,0.4122397819956032
1,54,0.3815375609177292
1,55,0.5564276714087533
1,56,0.272625436044417
1,57,0.30237699038415705
1,58,0.3138490455249674
2,3,0.6664410634002653
2,4,0.7935503802546825
2,5,0.5177043070580104
2,6,0.31102740305991994
2,7,0.6320952517976578
2,8,0.7530398277417769
2,9,0.5401674762291043
2,10,0.7184251895697826
2,11,0.7903987497736862
2,13,0.8467812339262564
2,14,0.6127857360389591
2,15,0.2645005234678215
2,16,0.4406472102522495
2,20,0.29532690616076895
2,22,0.4452225104597684
2,23,0.302018564640543
2,25,0.34144416403065836
2,27,0.786680088121746
2,28,0.2541270869654821
2,42,0.5390047692872715
2,52,0.31621503170613635
2,54,0.3429063884484415
2,55,0.33738502507237217
3,4,0.6092777865357097
3,5,0.5506311906753238
3,6,0.2823526340482386
3,7,0.7078052285176196
3,8,0.684535661119199
3,9,0.6898978433566735
3,10,0.7496212307885766
3,11,0.6395609577021663
3,13,0.6623682207340471
3,14,0.6070332769049985
3,16,0.4881996213977742
3,18,0.3249003843155084
3,20,0.32260188771503634
3,22,0.55583788269322
3,23,0.41528643949076377
3,26,0.28125392560029394
3,27,0.5154820846816532
3,39,0.3385112728443733
3,42,0.4577167541169631
3,52,0.37712566285217525
3,54,0.286206383988151
3,55,0.46954434403214473
4,5,0.45567771166834503
4,6,0.3705397111510149
4,7,0.5970513483595125
4,8,0.8039654928249378
4,9,0.6244812298064695
4,10,0.7046644816903016
4,11,0.7702636624192931
4,13,0.8642517460256024
4,14,0.5879933546287457
4,15,0.26029157358282323
4,16,0.5126823611579243
4,18,0.34160212409296725
4,20,0.4040112763743328
4,22,0.44624865402682007
4,23,0.3138767432780812
4,25,0.38292719181601187
4,27,0.8552720960474123
4,31,0.2981040417389712
4,42,0.4926317399603578
4,52,0.37678974912547175
4,54,0.3218842722844618
4,55,0.29047579034400817
4,56,0.28815774349460227
5,6,0.3412838093812774
5,7,0.5883151802206978
5,8,0.6592472468309637
5,9,0.40154984840921154
5,10,0.5304759502753208
5,11,0.5538289129158893
5,13,0.5745660149350287
5,14,0.39454515353118874
5,16,0.36580515745530023
5,21,0.2724429279437208
5,22,0.4563859915470378
5,23,0.31525648133138656
5,27,0.5082222389777297
5,42,0.4744666769154087
5,52,0.26333190918292254
5,54,0.3896413232958746
5,55,0.2552970697618667
5,56,0.25369886609368314
5,58,0.30765520845610417
6,7,0.2506668737211169
6,8,0.2557812143498438
6,9,0.26169004224430986
6,10,0.44039813440745124
6,12,0.38599966714939327
6,13,0.4267616734531178
6,15,0.34788947414767246
6,16,0.3694931616165097
6,17,0.3944109635955145
6,18,0.45008730922327855
6,19,0.5879061194328218
6,20,0.5770617125391729
6,21,0.386917650036047
6,23,0.4483356806653526
6,24,0.5047111816740874
6,25,0.35754244630390736
6,26,0.4858627796205662
6,27,0.46721104784230744
6,28,0.2867280602564231
6,29,0.2692641215864536
6,30,0.3251117344334043
6,31,0.38848103421175917
6,33,0.48723945772118554
6,35,0.4759361158584008
6,37,0.28889902321094896
6,39,0.5757613576595616
6,40,0.3297274758530235
6,41,0.3854621434017522
6,42,0.41187813637443044
6,43,0.25309047652410555
6,46,0.47745436651836504
6,48,0.25672075464034727
6,51,0.41951901672638836
6,52,0.6351020463343557
6,53,0.3004627211790574
6,54,0.46792623006785755
6,55,0.34052186060292744
6,56,0.3966104775474689
6,58,0.43995969492667525
7,8,0.6805377422040009
7,9,0.7019376700508342
7,10,0.6455521222157191
7,11,0.5873861501708817
7,13,0.6610435256412253
7,14,0.40307094359450163
7,15,0.29671949367915007
7,16,0.39146549328679436
7,22,0.5551365555719495
7,23,0.29246240110134525
7,26,0.2709050154250007
7,27,0.5170224918389632
7,29,0.3005659476493331
7,39,0.34587362111976927
7,42,0.37396950918512106
7,52,0.2748778421960713
7,54,0.3303262984983336
7,55,0.29160017298400337
7,58,0.3202014910384832
8,9,0.5787506185145024
8,10,0.7527051722952011
8,11,0.7881724509077797
8,13,0.7718483903519072
8,14,0.6367812460280825
8,15,0.3026003502787813
8,16,0.4786150706671173
8,20,0.2751197300886035
8,22,0.5505420754854
8,23,0.281158417397622
8,25,0.27872427558545976
8,27,0.7869504788473531
8,30,0.2696812864926152
8,42,0.5274643210048362
8,46,0.2786975857797858
8,52,0.32956503177202656
8,54,0.5149409224567086
8,55,0.396659635524296
8,56,0.27474799411848394
8,58,0.3345638777197148
9,10,0.5311716857809039
9,11,0.5681450263432442
9,13,0.6825288543319096
9,14,0.35569028163385874
9,15,0.39319864944229793
9,16,0.42114620700648514
9,21,0.2721029482873203
9,22,0.5385607848817241
9,23,0.32615399559943015
9,27,0.5371430124885784
9,29,0.3295223242583642
9,39,0.4378133579089774
9,43,0.2524937248131732
9,52,0.3059271521572067
9,55,0.26461453830254816
10,11,0.6940660140133451
10,13,0.738996807935556
10,14,0.5663903554421659
10,15,0.2759962857784308
10,16,0.5124475342592822
10,18,0.3392689806248734
10,20,0.40203583451076785
10,22,0.5198046235255981
10,23,0.4151002546990757
10,25,0.4229712308323684
10,26,0.3915816700370664
10,27,0.7407146406783579
10,29,0.29512346465821016
10,30,0.2611717167376447
10,31,0.44549046364285355
10,39,0.4004101833798857
10,42,0.6155937886431011
10,52,0.4118375528133888
10,54,0.36770243692499516
10,55,0.4939828664911293
10,58,0.3049923341339528
11,13,0.7548921182195009
11,14,0.6508773090609953
11,16,0.5154838292572522
11,20,0.3042766789291996
11,22,0.46664512698499655
11,23,0.298047274540051
11,25,0.3772755270143722
11,27,0.7546352775878398
11,42,0.4546808624297946
11,52,0.2700697344972175
11,54,0.3207630070322995
11,55,0.3163970895560277
12,19,0.4607792920964785
12,21,0.30651655095518293
12,24,0.489705854883089
12,26,0.34024906579478925
12,28,0.45966877068378365
12,31,0.26101422614526176
12,33,0.33855109682269835
12,35,0.37097879957724644
12,39,0.3421569629482678
12,41,0.33077935647681916
12,43,0.32527341654517267
12,46,0.5286207671371302
12,50,0.34136300949932974
12,53,0.4503135985328962
12,54,0.27579897904988177
12,56,0.28800551408996566
12,57,0.2704543786816488
12,58,0.2584349789988263
13,14,0.5572543641205397
13,15,0.30678603326634996
13,16,0.5389170605425914
13,18,0.32689134936418696
13,20,0.390749319812603
13,22,0.47471859659728743
13,23,0.4024560196417728
13,25,0.39547992091363654
13,26,0.3139682730670916
13,27,0.8620460581897471
13,30,0.2557996066848091
13,39,0.26653967053967675
13,42,0.4686250309121732
13,52,0.3515250350374506
13,54,0.31481125079536965
13,55,0.31950239556565985
13,56,0.28941999064913815
13,58,0.30465696509768647
14,16,0.48025884980336137
14,22,0.3441957200399344
14,25,0.27543650098224304
14,27,0.554318785293557
14,42,0.46583030697896277
14,52,0.31088913324013273
14,55,0.4737864926388818
15,17,0.4020109055037919
15,19,0.3573269965359378
15,21,0.39084731104203174
15,25,0.3171481758335028
15,26,0.4950422161235627
15,27,0.2783853832695536
15,29,0.3136592722778322
15,39,0.36500678256399544
15,46,0.41398424076145945
15,48,0.2780120019447095
15,52,0.3327297729084112
