i,j,w
0,1,0.7249458445837145
0,2,0.6500689471010478
0,3,0.7025818533944453
0,4,0.6607208467398846
0,5,0.4729916838843966
0,6,0.403525700663227
0,7,0.551263191678464
0,8,0.5636357892284439
0,9,0.696418592680633
0,10,0.7111236805166797
0,11,0.6216104942240134
0,13,0.4507739383068118
0,14,0.6154225298081902
0,15,0.28898484979604705
0,16,0.4536368355336008
0,19,0.2907354711598891
0,20,0.2563456703927042
0,21,0.30953589929464
0,22,0.4847423157445779
0,23,0.29747910807351746
0,25,0.32043672410905133
0,27,0.5371326779067273
0,31,0.371283939040394
0,39,0.3901631352865152
0,42,0.2796281163909971
0,54,0.3376305140636031
0,55,0.3754292920252231
0,57,0.34901019783939696
0,58,0.2802395585861377
1,2,0.6724458787903229
1,3,0.7660682105789148
1,4,0.756597956797104
1,5,0.6447354337562314
1,6,0.29520254094738063
1,7,0.6823421706321219
1,8,0.7952361517870946
1,9,0.6634594025739706
1,10,0.7721346155031152
1,11,0.749032815587543
1,13,0.5994244240573126
1,14,0.6306968843143677
1,15,0.4330292988146884
1,16,0.6048420483548177
1,19,0.3733496500107951
1,20,0.2641294976188801
1,21,0.43567582657202164
1,22,0.7214594469994217
1,23,0.45626576280962056
1,25,0.5342433286115519
1,26,0.37696185983673275
1,27,0.7235096850196052
1,30,0.3249480984867449
1,39,0.5216739372655342
1,42,0.4817304469739654
1,52,0.3418348296737552
1,54,0.48752801350117514
1,55,0.4674541324497339
1,56,0.3174540746995406
1,57,0.4191885528714925
1,58,0.413612168987401
2,3,0.49966645815803196
2,4,0.8159532063382106
2,5,0.3618702211069984
2,7,0.48989494633062125
2,8,0.6568865166461275
2,9,0.5231236692175251
2,10,0.5595838511382677
2,11,0.8448904279896685
2,13,0.6694697777669758
2,14,0.6324468152514311
2,15,0.27008879558726934
2,16,0.4168484758297688
2,18,0.2643978878353815
2,20,0.33273239662257414
2,22,0.33265411000094997
2,23,0.33221914014037596
2,25,0.3540916309462449
2,27,0.7751488646588317
2,29,0.26407928909982514
2,31,0.2828337139601135
2,42,0.47544428811143796
2,49,0.26971872057800655
2,52,0.285748627425357
2,54,0.2863774167994579
2,55,0.2991320680715222
2,57,0.28665010321378886
3,4,0.609205261978311
3,5,0.47363622003493155
3,6,0.2756538861689595
3,7,0.621473231655449
3,8,0.6019777604395051
3,9,0.7210460390597712
3,10,0.7377963763567801
3,11,0.5476233245339319
3,13,0.4970210705207447
3,14,0.5491952801844034
3,15,0.3685980565709453
3,16,0.6010091791967133
3,18,0.2762235613668745
3,19,0.3423239643569074
3,20,0.2708215272207189
3,21,0.38927874967139353
3,22,0.6989520541578518
3,23,0.4226561235570282
3,25,0.5108416163943238
3,26,0.3765249858463095
3,27,0.5509765668691358
3,31,0.3159537922768413
3,39,0.528465888872117
3,42,0.39398241657103505
3,52,0.41262947554207347
3,54,0.4026332513015062
3,55,0.4409715082936177
3,57,0.35465115186665125
3,58,0.3354728614537053
4,5,0.4566752469811438
4,7,0.5300928883800231
4,8,0.7968057571469975
4,9,0.5709352840505453
4,10,0.5918817807949232
4,11,0.7823622009017019
4,13,0.7525922679070366
4,14,0.6645706225901845
4,15,0.3547349412124596
4,16,0.3920902805871858
4,18,0.2602366000034671
4,20,0.32197991397943243
4,21,0.2884245716242788
4,22,0.46546939403895665
4,23,0.36067510212930604
4,25,0.4192476871269293
4,26,0.2909679647926198
4,27,0.871653846594441
4,30,0.3061460502961278
4,31,0.3309316464904765
4,39,0.2832946535783632
4,42,0.49542578433440787
4,49,0.3386506005657612
4,51,0.26858508842903006
4,52,0.3544131054381095
4,54,0.3457698574626252
4,55,0.37532124552830026
4,56,0.2928630979600684
4,57,0.29375087475525247
5,6,0.3071836605223153
5,7,0.5671500284595545
5,8,0.6208664665204202
5,9,0.4532567867660275
5,10,0.545046688726637
5,11,0.5253322107655516
5,13,0.41264417876022275
5,14,0.4303304013351775
5,16,0.44001951092637814
5,19,0.36625358830430027
5,21,0.39513329158044047
5,22,0.49791110788693693
5,23,0.33129296206053543
5,24,0.25198758071014576
5,26,0.320026728390386
5,27,0.5017076510151923
5,29,0.29625261128169805
5,30,0.2570286392166881
5,35,0.3060390569580503
5,39,0.40057425713621775
5,41,0.34226661815446585
5,42,0.3297187272473562
5,54,0.379912040228175
5,55,0.25369501984562365
5,56,0.3162167016893849
5,58,0.2817801912011928
6,8,0.32506421437865846
6,10,0.3485491182335646
6,12,0.41926470081660894
6,14,0.2970371253846794
6,15,0.34253820642708716
6,17,0.3578225311840618
6,18,0.30646923256768405
6,19,0.39812869423451736
6,20,0.43286887215884345
6,21,0.3278975328255069
6,23,0.420020375667435
6,24,0.41335767623442105
6,26,0.3614005218230004
6,27,0.33278734227823853
6,31,0.33918975586210426
6,33,0.29647482279206294
6,35,0.4025662534624505
6,39,0.45063832712166696
6,41,0.3800208502842064
6,46,0.3813566575267285
6,51,0.40136708238888535
6,52,0.3728085944266973
6,53,0.26515268841382067
6,54,0.404668249693654
6,55,0.26347494632795476
6,56,0.26139222464987794
6,57,0.3439129868418628
6,58,0.3944495344772753
7,8,0.6117952292001364
7,9,0.6604781003014811
7,10,0.7471195062952559
7,11,0.5151668779218281
7,13,0.5263970050186332
7,14,0.39378076589666205
7,15,0.3476931143113923
7,16,0.37590760766599085
7,19,0.2555482942842172
7,20,0.27690779275281036
7,21,0.34085733542002317
7,22,0.6294904704582436
7,23,0.40915908343225205
7,25,0.4531948645689148
7,26,0.3747902717453862
7,27,0.4652941598880433
7,29,0.2716878337524598
7,30,0.4388416409801861
7,31,0.25134629748081966
7,39,0.4552305009631592
7,41,0.28259244794764676
7,42,0.36644445289227306
7,48,0.26304028897188486
7,52,0.33694508406089096
7,54,0.39466116465450646
7,55,0.40430474162388924
7,56,0.2861182134680976
7,57,0.3200518596948971
7,58,0.33525049346071084
7,59,0.25848728460920173
8,9,0.5927319890671618
8,10,0.675098678806842
8,11,0.6904343262184286
8,13,0.5781539763510501
8,14,0.5843569706648002
8,15,0.4736417698520324
8,16,0.42114782576644877
8,19,0.28883009171864554
8,20,0.2936208852123509
8,21,0.31922481041620004
8,22,0.5494774935989198
8,23,0.41230250412350045
8,25,0.4764879673881343
8,26,0.4268709621502395
8,27,0.8168147933496971
8,30,0.3563171974305672
8,35,0.2557586783227888
8,39,0.4098111097368813
8,41,0.32490390480075637
8,42,0.45592120620344084
8,46,0.3999015648085906
8,51,0.3708907853372575
8,52,0.338602702004902
8,54,0.5424408426527912
8,55,0.4002990497394531
