i,j,w
0,2,0.2957322073197906
0,3,0.5165175080511586
0,4,0.5789197538749893
0,6,0.35642593175805043
0,7,0.4662754118757428
0,9,0.5358202184707611
0,10,0.429148839612538
0,11,0.4119623647798889
0,13,0.31398641831085095
0,14,0.30689071682555086
0,22,0.3248792832785441
0,26,0.3223128751872284
0,27,0.37868832809799013
0,31,0.316725197183117
0,32,0.3943473374014935
0,34,0.29747125654684875
0,36,0.3556804677703277
0,38,0.34543432142757274
0,39,0.25383568675173984
0,41,0.29481003152293966
0,45,0.3618299414642968
0,46,0.31187430273449174
0,51,0.3156466850434552
0,53,0.3323014061069982
0,54,0.48401281302225896
0,58,0.4822878791820682
1,4,0.36684757857858774
1,5,0.44828212922523325
1,6,0.28819141661196296
1,8,0.37287485768856465
1,9,0.27845285361835964
1,10,0.43271290137278307
1,26,0.4006137151455227
1,27,0.2764593245968753
1,33,0.25301643027421733
1,35,0.3148312495151074
1,39,0.26941830596031957
1,42,0.4391756573407147
1,44,0.25133594711795987
1,45,0.26325766072110596
1,57,0.2694534647513333
1,58,0.2770456805089664
2,3,0.4771076976472354
2,4,0.4697665286133549
2,5,0.5338403546155043
2,6,0.258801581885459
2,7,0.4365174754430694
2,8,0.2512799586405937
2,9,0.522690553856366
2,10,0.37290240616968084
2,11,0.6091970851577183
2,13,0.3815695507256309
2,14,0.3224954999141672
2,18,0.2679134989713868
2,22,0.4126186562414568
2,27,0.44540963009160545
2,32,0.4346544735046527
2,34,0.3273669612724133
2,36,0.4315442205814643
2,38,0.46539435475482527
2,44,0.29302771686850493
2,45,0.382592168261843
2,47,0.36947113997212067
2,52,0.3581287568107879
2,54,0.3697827774424219
2,58,0.33003287164736717
3,4,0.5623782684968238
3,5,0.378191186391627
3,6,0.35742282687493815
3,7,0.728620311019867
3,8,0.2675409218096439
3,9,0.6681548657580916
3,10,0.686377408479848
3,11,0.36739066942234927
3,12,0.32291906209917753
3,13,0.33173077241407356
3,14,0.3328050666808334
3,21,0.3084482639834316
3,22,0.5579915703505968
3,25,0.36636826817317286
3,27,0.38299706020105206
3,30,0.32636983467099223
3,31,0.39041296440354345
3,32,0.41645976072137597
3,34,0.2834966603284222
3,36,0.2530347468521589
3,38,0.31475861729685317
3,39,0.2775955689525122
3,41,0.2575160343563111
3,42,0.2803310661006411
3,51,0.32808174218772984
3,52,0.3958184710050367
3,54,0.48016993273394926
3,58,0.5396359462493561
4,5,0.42004398304248514
4,6,0.3635982643053247
4,7,0.5365729702324502
4,9,0.5651169158706445
4,10,0.523773004325612
4,11,0.5247619480249006
4,13,0.48079606313988144
4,14,0.2882695017368554
4,22,0.45375656108698426
4,26,0.40860738096079285
4,27,0.5711773438261704
4,31,0.2722130562660488
4,32,0.4315756842599413
4,34,0.4042354604522951
4,36,0.3041691073936624
4,38,0.39784092587743003
4,39,0.34968704714275983
4,42,0.3801182300311825
4,44,0.29756702712350436
4,45,0.4546607408526904
4,46,0.3025571393825525
4,47,0.29978137321577053
4,51,0.2516206382371137
4,52,0.3305521658878794
4,54,0.44055845628320084
4,56,0.2567512188547633
4,58,0.5113553552174002
5,6,0.4727228971875725
5,7,0.429345574971568
5,8,0.5518695345935868
5,9,0.5200575787044984
5,10,0.5845315851813276
5,11,0.406727782162332
5,12,0.387426089490557
5,22,0.47961555054312754
5,26,0.2946036870797378
5,27,0.5206355137451794
5,31,0.30068540751113965
5,32,0.308269333032185
5,33,0.2548681109008789
5,34,0.29917401560409634
5,36,0.2657345069910223
5,37,0.2928665944186639
5,38,0.3108826938429426
5,42,0.4738453724719015
5,44,0.3546490564694473
5,45,0.3659612147256558
5,47,0.364860623038688
5,49,0.26408056630870763
5,51,0.39332111806711656
5,52,0.42888218616413254
5,53,0.4123827387647874
5,54,0.5363814798091046
5,58,0.6033282094324285
6,7,0.3548886526054946
6,8,0.5620785824535053
6,9,0.3009030222825314
6,10,0.46845430736189064
6,13,0.5267568758007183
6,15,0.31077058911372757
6,17,0.31366703631693893
6,18,0.2562972706494074
6,20,0.2645017890950301
6,22,0.32927354509311374
6,23,0.45314931473819253
6,26,0.3581042105434261
6,27,0.643726914681255
6,28,0.3754012753703524
6,31,0.5082788426886217
6,32,0.49701788168950384
6,33,0.3236351826109505
6,34,0.42591950090274555
