i,j,w
0,1,0.526805640400429
0,3,0.6217442568680622
0,4,0.7238493776918545
0,5,0.485529118858171
0,6,0.6403178107540305
0,7,0.5306250093610159
0,8,0.6145246118234864
0,9,0.6401916116466659
0,10,0.6573278115950839
0,11,0.5292989588789281
0,12,0.699768529235699
0,13,0.6483513352290045
0,14,0.41448590089470166
0,15,0.4863665648996632
0,16,0.6028658769463313
0,17,0.4716251134063106
0,18,0.6202998656099379
0,19,0.5012938523143652
0,20,0.4685232904250489
0,21,0.5665972865017324
0,22,0.3822939397410224
0,23,0.5163229432847178
0,24,0.5641644238348097
0,25,0.6641825156593365
0,26,0.5403584519148283
0,27,0.5429042758970023
0,28,0.5894839820290977
0,29,0.3784052232992494
0,30,0.2929303856640653
0,31,0.464613823977593
0,32,0.7446042065248766
0,33,0.5093789676340108
0,34,0.6839572058531641
0,35,0.5714047104551033
0,36,0.7228309805898356
0,37,0.5113415827452402
0,38,0.7029967206676683
0,39,0.5061424700674089
0,40,0.5524876845885603
0,41,0.5901803594242863
0,42,0.6177672754349873
0,43,0.4662402680233281
0,44,0.7166083749180685
0,45,0.47503701677792237
0,46,0.6791414411983506
0,47,0.5367195703778662
0,48,0.5432364359432954
0,49,0.5969916046186541
0,50,0.5855136613928317
0,51,0.6926607585972133
0,52,0.5491738898716801
0,53,0.5342605528495671
0,54,0.6926007824642352
0,55,0.39969115061598537
0,56,0.5418181312661968
0,57,0.5460737861129268
0,58,0.5864515387232458
0,59,0.6622830592940638
1,3,0.691939270102986
1,4,0.4807654176384612
1,5,0.6898806659410196
1,6,0.5921366687697542
1,7,0.6139465795756096
1,8,0.65802010983148
1,9,0.7128832535702799
1,10,0.5646580708856539
1,11,0.50399099774369
1,12,0.6764658845124175
1,13,0.6302004008956775
1,14,0.5987921240434434
1,15,0.5946918775685214
1,16,0.7388751192760082
1,17,0.4935822599980957
1,18,0.6988737443938102
1,19,0.5496686562159168
1,20,0.637673390143829
1,21,0.6458680892242464
1,22,0.3967773575497858
1,23,0.6050173650919356
1,24,0.5805574158042496
1,25,0.7226140805795264
1,26,0.5711968494098466
1,27,0.4966230397125853
1,28,0.5500954028364577
1,29,0.36822538250999187
1,30,0.37122369818896256
1,31,0.5322382612864431
1,32,0.6734850938470802
1,33,0.5928685069278814
1,34,0.660669741075424
1,35,0.5598644789587364
1,36,0.7118771476097823
1,37,0.511878386105656
1,38,0.6442148865721437
1,39,0.627254803946328
1,40,0.5802460522086275
1,41,0.6414541096499438
1,42,0.6111234891072532
1,43,0.5473571605892888
1,44,0.6608926849185052
1,45,0.44900075660415095
1,46,0.6694282154312812
1,47,0.46197606573130934
1,48,0.4929590698008369
1,49,0.52965948854774
1,50,0.6554400150143178
1,51,0.6026221506171923
1,52,0.5048510098275197
1,53,0.5689000052948897
1,54,0.7128808840379667
1,55,0.5594657937905602
1,56,0.5659004978566194
1,57,0.5939550548137549
1,58,0.6720753975287508
1,59,0.5801537952883171
2,3,0.3173659079161236
2,4,0.3392022586866028
2,5,0.3702724940505443
2,6,0.27882753235016533
2,7,0.28733032502916117
2,9,0.30989342572424355
2,10,0.32238007461508916
2,11,0.25425216546853213
2,12,0.3588101426580132
2,13,0.34502389579261195
2,15,0.2625872898812439
2,17,0.285228352601026
2,18,0.31204787005659845
2,19,0.30319149222072767
2,21,0.3240791317856336
2,24,0.26685298200100244
2,25,0.32573671194257764
2,27,0.29082252458649227
2,28,0.2562339783077303
2,31,0.3629748764777525
2,32,0.25231494592060255
2,37,0.3347389779201456
2,39,0.3454552729724919
2,40,0.36067874570967207
2,41,0.31185349958812153
2,42,0.3474025160760593
2,43,0.2523331477828476
2,44,0.276453502870468
2,46,0.3075729400394539
2,48,0.3353329974041875
2,50,0.34542880143109456
2,51,0.35715456988416094
2,52,0.2957253603646652
2,53,0.2519449280149048
2,54,0.3800197016459359
2,55,0.3060660192432928
2,56,0.3736694857861356
2,57,0.30585463982281536
2,58,0.30662943255008746
2,59,0.2656845756874266
3,4,0.6106789770549095
3,5,0.7386333358668655
3,6,0.6229529853965374
3,7,0.8848538544554273
3,8,0.615958324863237
3,9,0.8701438617826952
3,10,0.7733195996478884
3,11,0.5063121625428516
3,12,0.6505144280995084
3,13,0.6638146209110322
3,14,0.5806855854237987
3,15,0.6595345151241784
3,16,0.612742347007782
3,17,0.5164439861105012
3,18,0.7460528292536621
3,19,0.5224372618402511
3,20,0.6572228799117954
3,21,0.656480737420154
3,22,0.528860807206294
3,23,0.5211797130351048
3,24,0.6850691013029102
3,25,0.8463498391005755
3,26,0.6436667585518523
3,27,0.4782331042455684
3,28,0.5918182351700746
3,29,0.41555592582209305
3,30,0.5783957010813762
3,31,0.7716853522687845
3,32,0.6969354570769333
3,33,0.6764891478477966
3,34,0.7455129785043092
3,35,0.6856331343608584
3,36,0.7353615695146767
3,37,0.6638875952529523
3,38,0.7028467512166006
3,39,0.6353040261387762
3,40,0.7940655046111136
3,41,0.6688972147214901
3,42,0.7750232966503389
3,43,0.7181047791597334
3,44,0.6734735057630814
3,45,0.5410240080739214
3,46,0.7065930733275295
3,47,0.395763115341748
3,48,0.5074881150581392
3,49,0.4566994609287343
3,50,0.6266401920053378
3,51,0.6719337826156153
3,52,0.5647357729661558
3,53,0.6781943400536674
3,54,0.8052478881860811
3,55,0.5209962158670748
3,56,0.5626178463238661
3,57,0.6065782522803274
3,58,0.7536395973037869
3,59,0.6444568347708313
4,5,0.595512452929638
4,6,0.6157615409210654
4,7,0.5080177180445449
4,8,0.5057374381090185
4,9,0.5734778169972283
4,10,0.5767387531673132
4,11,0.5874865959849686
4,12,0.5875302345706832
4,13,0.674569467775714
4,14,0.4453138925476366
4,15,0.5903233827849326
4,16,0.482193097903953
4,17,0.5159996172639447
4,18,0.5498468410510483
4,19,0.522877382008298
4,20,0.44497097468048596
4,21,0.5947421042774356
4,22,0.31571487079343713
4,23,0.558782198770855
4,24,0.5041042305263003
4,25,0.5722943149375862
4,26,0.5829253851036321
4,27,0.6945275528817176
4,28,0.6183987929424324
4,29,0.2513920473062257
4,30,0.3669444268121272
4,31,0.6006294249873555
4,32,0.734565695922432
4,33,0.5552672426548024
4,34,0.6571635232548444
4,35,0.6117260428259504
4,36,0.6596765181467596
4,37,0.6593525223926913
4,38,0.7050258314111193
4,39,0.5078139129644015
4,40,0.6136829328813627
4,41,0.5927008509477791
4,42,0.572412660715676
4,43,0.43170644836387895
4,44,0.7047915524813487
4,45,0.43280217168975615
4,46,0.7197977212738255
4,47,0.48329519401029264
4,48,0.5702054521386131
4,49,0.4933359013824899
4,50,0.5993525494164431
4,51,0.6931638156207756
4,52,0.5674836138630313
4,53,0.5267669766518632
4,54,0.6992895774041895
4,55,0.4423349362203332
4,56,0.638821539534701
4,57,0.6348523880107536
4,58,0.5850930462149243
4,59,0.6898644333666818
5,6,0.668427077720744
5,7,0.6049701413385287
5,8,0.4005810131715148
5,9,0.6446359701148567
5,10,0.5680487863498195
5,11,0.5072086277604692
5,12,0.6690902916081997
5,13,0.582236263874459
5,14,0.4839030873909561
5,15,0.6591386422636801
5,16,0.5820601136648502
5,17,0.5792919015705628
5,18,0.6778635378190127
5,19,0.517900158514965
5,20,0.6369718371636601
5,21,0.6189522841424031
5,22,0.35828080257698325
5,23,0.5371510054532337
5,24,0.5878585939426956
5,25,0.6835983638957065
5,26,0.6661117007786456
5,27,0.4860032699032211
5,28,0.5962570012286849
5,29,0.4267958768464338
5,30,0.44303445887038617
5,31,0.6548926755647929
5,32,0.7187638039657009
5,33,0.5594863814343755
5,34,0.7209870858094224
5,35,0.6093882457679067
5,36,0.7522783116815637
5,37,0.6397598827922795
5,38,0.6890851057958967
5,39,0.6204550664157248
5,40,0.6928992609688143
5,41,0.6481868914551546
5,42,0.6553551885341664
5,43,0.5779355103351644
5,44,0.6757625880647548
5,45,0.5136731757066986
5,46,0.6822689595636978
5,47,0.3909349236303939
5,48,0.4627888256230569
5,49,0.35318505132564376
5,50,0.6535380513263727
5,51,0.6271085648719494
5,52,0.549397264855567
5,53,0.5662556325833845
5,54,0.7482834021305226
5,55,0.5686844610525095
5,56,0.659258403430164
5,57,0.6549164904824357
5,58,0.6811002770839806
5,59,0.6143569110706825
6,7,0.5539164475641166
6,8,0.6333286295455695
6,9,0.5715177123472925
6,10,0.6633654969021092
6,11,0.6431363143995706
6,12,0.7538457739142822
6,13,0.7768663123892733
6,14,0.3378904804624151
6,15,0.6156699015547248
6,16,0.697932459318591
6,17,0.5244040372003403
6,18,0.6949286370932019
6,19,0.7603869099758295
6,20,0.6966438876609912
6,21,0.7171378383104472
6,22,0.45495573756478974
6,23,0.5916208794681322
6,24,0.7129222911187021
6,25,0.6264416592084814
6,26,0.47049034667328854
6,27,0.7145903316539307
6,28,0.7792906086086128
6,29,0.48631433880882796
6,30,0.35343200428149807
6,31,0.5686288042320382
6,32,0.8112576457982182
6,33,0.5132099286942292
6,34,0.7623457610001718
6,35,0.64932978236547
6,36,0.8212816860913333
6,37,0.6688098786503642
6,38,0.8076655866225514
6,39,0.830870757984335
6,40,0.6019407002719043
6,41,0.7382256273303142
6,42,0.64537531416937
6,43,0.40209106376456205
6,44,0.8441063960046558
6,45,0.535506785897448
6,46,0.8359516331916521
6,47,0.579860753288984
6,48,0.6837193359650304
6,49,0.6856331274561072
6,50,0.7891964511029015
6,51,0.8045874545594338
6,52,0.7662528524857485
6,53,0.7169922289123238
6,54,0.7668847356610188
6,55,0.644427499107001
6,56,0.7240582563373926
6,57,0.7333392853586067
6,58,0.724917464264709
6,59,0.7752055624791784
7,8,0.6345924439656263
7,9,0.790125745547007
7,10,0.7645962809653732
7,11,0.5185831047855559
7,12,0.61651107751841
7,13,0.6786769056052607
7,14,0.47753034840338826
7,15,0.5646908727892728
7,16,0.601445867395971
7,17,0.3510180211626828
7,18,0.7089519555702395
7,19,0.4890660195812479
7,20,0.6273075455682008
7,21,0.641211316493528
7,22,0.5346491981646163
7,23,0.4403736325236292
7,24,0.7015379146448827
7,25,0.7836177706983355
7,26,0.5281176933063995
7,27,0.45676930378079245
7,28,0.6255598830387661
7,29,0.4238952712712834
7,30,0.507487375399136
7,31,0.707089679338554
7,32,0.6294581627215033
7,33,0.6331906127981894
7,34,0.6708186522644719
7,35,0.6908290673262967
7,36,0.6643382666513238
7,37,0.6642818811670184
7,38,0.6204773974261014
7,39,0.5841980498148469
7,40,0.7395717538289109
7,41,0.6353807984007811
7,42,0.7190089654313904
7,43,0.6383336125274895
7,44,0.6277221956968474
7,45,0.5096311847806756
7,46,0.671681248478891
7,47,0.3907857856026734
7,48,0.4755287110499387
7,49,0.5080082118306729
7,50,0.5613379887860233
7,51,0.628974862531115
7,52,0.5365871929963889
7,53,0.6202274216111748
7,54,0.7450081964407662
7,55,0.4972939430296427
7,56,0.5127503453523825
7,57,0.5845717567042734
7,58,0.7018900677892931
7,59,0.595525518202754
8,9,0.6556509681682132
8,10,0.6869194296151936
8,11,0.5551381536444566
8,12,0.7029117554981019
8,13,0.7234194995174567
8,14,0.46545604854122846
8,15,0.5630527750536695
8,16,0.7218796200230118
8,17,0.40050337109928263
8,18,0.7345277771657551
8,19,0.6705163411118176
