i,j,w
0,2,0.328732423230158
0,3,0.3728322854408674
0,4,0.3923155887028888
0,7,0.5283559231000069
0,8,0.2924647519835784
0,9,0.34529652161986807
0,10,0.5850228062254035
0,11,0.3791235567563142
0,12,0.4284068079898854
0,13,0.41261130019804254
0,14,0.48752432662708217
0,16,0.4532080990547589
0,22,0.34155986228819724
0,27,0.2749114966766079
0,33,0.26277796953583327
0,52,0.27633427229404917
0,55,0.260517692415762
0,58,0.32354036341201065
1,2,0.2693700223937387
1,3,0.4132060495670772
1,4,0.32021620052940336
1,5,0.41084363098795734
1,6,0.2959802001932661
1,7,0.40277715883686005
1,8,0.37226764158086845
1,9,0.2504605550710476
1,10,0.3641786237442431
1,11,0.30648897369638556
1,13,0.2686020973697073
1,16,0.35686977175278833
1,22,0.5420867930330532
1,27,0.2974330493437443
1,38,0.2955852015480561
1,45,0.3687055651984077
1,54,0.2691543915198537
1,56,0.2694218525853543
1,58,0.270715120850458
2,3,0.340702390468423
2,4,0.5419967934080621
2,5,0.35512715201448414
2,7,0.4385022172067736
2,8,0.26318313088350065
2,9,0.3424500430903163
2,10,0.38068827086136503
2,11,0.48951585353210575
2,12,0.29689760165749723
2,13,0.6349679856329168
2,14,0.49882954418017994
2,16,0.3244357844007964
2,18,0.2992035622684971
2,19,0.3869451877171955
2,20,0.2664640575659337
2,22,0.3088023059067092
2,27,0.4743792053961173
2,30,0.2502129191035323
2,35,0.38824907853738444
2,41,0.25736744956781454
2,47,0.3431130756343872
2,50,0.3035707496148873
2,51,0.28745209187498433
2,52,0.2738679717165728
2,53,0.2853905694734582
3,4,0.35920222219245096
3,5,0.4859899250744819
3,6,0.37732092937314504
3,7,0.6013726131545875
3,8,0.3942176804975956
3,9,0.4866159713471507
3,10,0.6206384993289275
3,11,0.40562325967628304
3,12,0.368497137270004
3,13,0.4048125021409549
3,14,0.5131856420108815
3,16,0.3762701461973094
3,17,0.35744338050725977
3,19,0.25975200049935654
3,22,0.47923351096182054
3,23,0.3008335889259935
3,27,0.4534896441132568
3,29,0.36248665942033303
3,32,0.28022949984084206
3,34,0.39624585482529595
3,35,0.3174939638928371
3,36,0.31485952084800906
3,38,0.4656297725641646
3,44,0.30652831203882913
3,45,0.4997252683264279
3,47,0.33509773694271455
3,50,0.5645874335426952
3,58,0.2891202610842197
4,7,0.25875308225591837
4,9,0.38437942617562587
4,10,0.44197606526508304
4,11,0.7859788464879255
4,12,0.42987309734342055
4,13,0.8162158050439284
4,14,0.6031036232150437
4,16,0.4388278455496556
4,18,0.35605220169465684
4,19,0.4737017359796915
4,20,0.28467853416210764
4,22,0.4523907092860784
4,27,0.47088958381374085
4,30,0.28612149393963376
4,33,0.33828421441917117
4,35,0.5460047330583939
4,38,0.2735357705706772
4,39,0.33299183335222166
4,40,0.3359947335864412
4,41,0.3199038451288303
4,47,0.36336619969164385
4,50,0.42474645552776785
4,53,0.3279316361772857
5,6,0.38987360637627694
5,7,0.39464456905355566
5,8,0.38050932554682804
5,10,0.2877372391539614
5,13,0.29756693855602323
5,14,0.2756191787203331
5,15,0.4804874607726382
5,17,0.2728522654464844
5,18,0.25549428101363203
5,22,0.2746485550341071
5,27,0.34183256321379984
5,32,0.36980377379452567
5,34,0.3202740109507887
5,36,0.3533429799928129
5,38,0.35455877572125666
5,44,0.28712340921450363
5,45,0.4057798346699614
5,46,0.30149293224974594
5,47,0.45830816529034435
5,48,0.3847172020301217
5,49,0.3045486787843564
5,50,0.3932038718363686
5,52,0.379375244731635
5,56,0.45847981652344677
5,58,0.252992770869105
5,59,0.3594074933066389
6,8,0.3160949705136198
6,15,0.5498356746240981
6,17,0.46324386286645236
6,18,0.3436585558287008
6,19,0.25210620486576496
6,20,0.27125480520122147
6,21,0.3960116493069956
6,23,0.26991403533633845
6,27,0.4302028810897626
6,28,0.2566776330425944
6,29,0.45608816278625264
6,31,0.36116089554349523
6,33,0.3460452136214326
6,35,0.2974965718580575
6,36,0.34029607858896005
6,38,0.3936822574344539
6,39,0.2865451992330032
6,40,0.2867350364454069
6,41,0.35533491062212264
6,43,0.28411471584998294
6,44,0.2850340520545647
6,45,0.41663362108791147
6,46,0.48447511357357725
6,47,0.3907366418761527
6,48,0.5304481200366585
6,49,0.5836456409430647
6,52,0.3950772515984292
6,54,0.4199845266459749
6,56,0.45657474798838565
6,57,0.2561111243751549
6,58,0.3738745575008607
6,59,0.28977148582682055
7,8,0.39564092149259
7,9,0.5857898124696337
7,10,0.7513387276100467
7,11,0.41121073651590084
7,12,0.3162186082317526
7,13,0.4040993351054501
7,14,0.571732937417762
7,16,0.5720404762157562
7,22,0.5367179643512537
7,23,0.26928269250625936
7,27,0.35099111525801396
7,35,0.2549773979713055
7,45,0.34362437060515794
7,50,0.36843035041941896
7,51,0.44679766455755565
7,54,0.3391104878048315
7,58,0.39676807575569273
8,10,0.3982629187130892
8,12,0.4555133209664017
8,13,0.35426612219665304
8,14,0.38953864174221087
8,15,0.35808985379163455
8,16,0.28948547960149834
8,17,0.2916295242253346
8,18,0.2664917472997901
8,22,0.45785810999717613
8,27,0.3165940546154211
8,45,0.2958941222490853
8,46,0.26546380915726764
8,47,0.3799184183714676
8,49,0.32469989332306487
8,50,0.25179685135989
8,52,0.29964172506595615
8,54,0.4324132495723802
8,56,0.3074562637535245
8,58,0.361367244506614
9,10,0.6335641223222511
9,11,0.44782298460929154
9,12,0.26378396741983084
9,13,0.4008896253916887
9,14,0.3850190230252297
9,16,0.6122664361412098
9,22,0.46371093916724315
9,23,0.2708600095324971
9,27,0.2887283043996581
9,29,0.2571809439880597
9,35,0.3501037751426952
9,43,0.30821339349337723
9,50,0.4579462401544696
9,53,0.27638979972971267
9,58,0.28403470659431324
10,11,0.47857389319757726
10,12,0.5283387323793892
10,13,0.4970088112585842
10,14,0.5813981364407734
10,16,0.5490822961672696
10,17,0.2600338342186768
10,22,0.5931859426311542
10,23,0.29327531591052014
10,27,0.4649612620234104
10,29,0.2703692011687158
10,34,0.2735230767840066
10,35,0.3141900483090881
10,38,0.3262276264674771
10,45,0.3643996061970237
10,50,0.49088117798137254
10,51,0.41573847567626226
10,52,0.29722533811083085
10,53,0.2776445554301132
10,54,0.25721314089659425
10,58,0.40757242767980467
11,12,0.4790143657929776
11,13,0.8249422506590938
11,14,0.6005410538099569
11,16,0.5216152272342812
11,18,0.2532490442214631
11,19,0.41386440434739374
11,22,0.542958899634573
11,27,0.5746981417662157
11,33,0.3045117072666919
11,35,0.472244320745826
11,38,0.31823700232327307
11,47,0.32127760141294676
11,50,0.403388930169188
11,53,0.333836626047699
12,13,0.5122759348298603
12,14,0.3789948253735897
12,16,0.2671142910100317
12,18,0.386962697519213
12,19,0.2633832143878124
12,20,0.3625129579160765
12,22,0.2596872833176608
12,27,0.34227928349527725
12,33,0.2742891960776045
12,34,0.29058017362129085
12,35,0.33834660718039616
12,38,0.3192400542517848
12,47,0.2727749063770395
12,50,0.39354671339353947
13,14,0.6501053541348719
13,16,0.5028524308545561
13,18,0.3672086632864024
13,19,0.4685115040281252
13,20,0.2968897627866303
13,22,0.514384693751477
13,27,0.6795283468390598
13,28,0.2775407547949711
13,30,0.3019864724182893
13,33,0.36383060634783204
13,34,0.2759582113399686
13,35,0.5593723251486115
13,38,0.27734628045156007
13,39,0.3609454235337877
13,40,0.2620846479216404
13,41,0.31531185065725315
13,45,0.28589982835530486
13,47,0.503527843176068
13,50,0.5080828991869548
13,51,0.2551750140476925
13,53,0.38321249778031075
14,16,0.5013928745406537
14,17,0.33289584515431386
14,18,0.27605514025694267
14,19,0.3074447500419781
14,22,0.4383321287584437
14,27,0.5690840000568839
14,30,0.2934750271968097
14,34,0.2863737748009284
14,35,0.33762206408557566
14,38,0.3581989374868616
14,45,0.40261579189671964
14,47,0.39605969857735696
14,50,0.4752790615411328
14,53,0.35509646418114416
14,54,0.3061735112223788
14,58,0.4290508537471156
15,17,0.45927279015398936
15,18,0.4645256232189715
15,20,0.4722781747931907
15,21,0.4421840297871687
15,25,0.261952108081184
15,27,0.35330366018846726
15,30,0.2588035456288791
15,31,0.35341997077673354
15,32,0.2999667782837729
15,33,0.3844033179570686
15,34,0.26047588759084994
15,36,0.38654127245618053
15,38,0.26772192100802483
15,39,0.32474146831399947
15,40,0.3595107331863284
15,43,0.5230354222770975
15,44,0.2943009612091138
15,45,0.4256491931775319
15,46,0.4767072947871011
15,47,0.49619157169956485
15,48,0.5357382132493527
15,49,0.4117013710563422
15,52,0.4997721816988968
15,54,0.4854637003553397
15,56,0.6916195323322861
15,57,0.5016984016620681
15,58,0.4024795630305319
15,59,0.39235222926387314
16,22,0.5608731190905011
16,27,0.4146220384052473
16,29,0.35301920360317196
16,33,0.27266804762154656
16,45,0.28808710221576916
16,50,0.36285174672356324
16,51,0.3709167561579999
16,52,0.30643670616879864
16,54,0.41020324230791383
16,58,0.4905095324152284
17,18,0.4431488123280449
17,20,0.4246653494430746
17,21,0.3988847648790553
17,23,0.3759281797044436
