i,j,w
0,1,0.5164918020468457
0,2,0.5334170689150486
0,3,0.6011831297593541
0,4,0.43882324843251563
0,5,0.4553937843420321
0,7,0.47647667252563103
0,8,0.5919757842800314
0,9,0.5767820175997126
0,10,0.5888278745483321
0,11,0.6295476204020128
0,13,0.5666161084542815
0,14,0.3383498873138893
0,15,0.34536603382661357
0,16,0.27494272362134364
0,18,0.4002993637100686
0,20,0.3862166826942125
0,22,0.3014166650097533
0,23,0.3047162888443699
0,25,0.3486105112115034
0,27,0.31207889600737676
0,37,0.33514037010308795
0,45,0.3184926690300872
0,47,0.2957827158032132
0,50,0.34418588270996986
0,54,0.5167687968965723
0,56,0.33910710921184734
0,57,0.3025531556448388
0,58,0.4796437081133009
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.512087154031784
1,5,0.3667165336316005
1,7,0.5320320616018144
1,8,0.655777593430232
1,9,0.5640440503589268
1,10,0.5292965956348017
1,11,0.4416809771220638
1,12,0.29470738649914496
1,13,0.44341272944064203
1,16,0.45410569268824097
1,21,0.363764575316811
1,23,0.2874244629423
1,25,0.3453398400560089
1,26,0.28692884073133923
1,31,0.32624702653620513
1,45,0.2767618092908484
1,46,0.417150703663732
1,50,0.3573427994052585
1,51,0.4172639752601701
1,52,0.38896523319544857
1,54,0.5249324053344164
1,58,0.48255541566650534
2,3,0.574440762218966
2,4,0.5831027399546564
2,5,0.3415979056355302
2,7,0.5378770441528917
2,8,0.5193388007876002
2,9,0.6322173321804673
2,10,0.34940389355253654
2,11,0.5971207907127906
2,13,0.6204129461600113
2,14,0.2797354516186095
2,15,0.3400567428917155
2,16,0.25771765493552634
2,18,0.2826738845873079
2,20,0.25758770066098646
2,22,0.28657102488050057
2,27,0.45417531714176235
2,34,0.30712767628640203
2,37,0.3071644829670113
2,38,0.25230381713531524
2,43,0.280204672404336
2,47,0.2624620241461592
2,50,0.26010480567051275
2,51,0.4720735935247551
2,52,0.31867870971413004
2,53,0.2560411889878792
2,54,0.42010999681785666
2,58,0.3963917036312049
3,4,0.4616455315568775
3,5,0.44930184151638525
3,7,0.6356415720990668
3,8,0.5960580073503954
3,9,0.7334778054772393
3,10,0.39663879864158613
3,11,0.6195426488856065
3,12,0.2881114337622913
3,13,0.5151851981906986
3,15,0.3138335969620842
3,16,0.35846388746080066
3,18,0.2727156828456287
3,27,0.3000316459468275
3,37,0.2994816971002454
3,45,0.30955665289252793
3,48,0.3008129365229695
3,50,0.32719617941979895
3,51,0.40625266195051324
3,54,0.42123589790345806
3,58,0.2597238569118493
4,5,0.2815210879678073
4,6,0.3985010864993278
4,7,0.3131051360997148
4,8,0.6442733021922502
4,9,0.44535795494055613
4,11,0.5095421934749956
4,13,0.5777697313028988
4,14,0.3418184614466887
4,15,0.45406182128320083
4,16,0.4496939799736227
4,18,0.3863946048879218
4,20,0.2938744297703431
4,23,0.28458129431275775
4,25,0.32385108817698965
4,27,0.45969080423572556
4,34,0.2892693841894673
4,45,0.35630950352897645
4,46,0.27887545152873205
4,47,0.3271673057716576
4,50,0.3149416335699184
4,51,0.49428190279753553
4,52,0.3109117033577187
4,54,0.45769105236557805
4,57,0.28047164633923827
4,58,0.33052572221511006
5,7,0.2716533925287729
5,8,0.5088013038483469
5,9,0.2901391752750674
5,11,0.31988325093739994
5,13,0.5210577457826517
5,16,0.2986933708262877
5,18,0.34933912261688616
5,20,0.26032867874044646
5,21,0.30435550551040824
5,22,0.2609553180419525
5,27,0.30336116247672357
5,32,0.2953616231366759
5,34,0.2707487620688048
5,35,0.29444943900251014
5,36,0.3165247707569574
5,38,0.31956091874144643
5,42,0.3512954412289387
5,44,0.2884346337786599
5,45,0.47006986484928
5,47,0.3027139928793653
5,50,0.4922271522016205
5,51,0.44923726677183556
5,52,0.3484744589723354
5,54,0.4141599904451823
5,56,0.43283724727905337
5,58,0.39564540837699996
6,8,0.2844755431329838
6,13,0.2845314214283918
6,14,0.31898004046205275
6,15,0.3135225847310186
6,16,0.5196075161954488
6,18,0.3130324045689861
6,29,0.7603464054385146
6,31,0.29980007611207177
6,54,0.28996614082718675
6,57,0.2793025469437364
6,58,0.25850147929736716
7,8,0.5102876866443482
7,9,0.6721018621524368
7,11,0.5574808778501534
7,12,0.2627416879559531
7,13,0.4436452582421379
7,15,0.29708499904452346
7,27,0.3284964188954239
7,28,0.2542327752969373
7,31,0.2890750287112833
7,42,0.3567854707475049
7,50,0.356081779399337
7,51,0.3323292363043475
7,54,0.3366028497628759
7,57,0.2501094021102646
8,9,0.5048193712488337
8,10,0.2591196724173113
8,11,0.5259826369952644
8,12,0.32278202998315375
8,13,0.6880267993838541
8,14,0.4409370654563481
8,15,0.2969874894830047
8,16,0.49877631271023515
8,18,0.5581817885792844
8,20,0.449468092253505
8,23,0.30728566226687054
8,25,0.36504490750024365
8,27,0.512878106178076
8,32,0.3492676264712281
8,34,0.3414448961515677
8,36,0.3538391371396177
8,38,0.35887792994541834
8,42,0.5100875697525192
8,44,0.26576169342524536
8,45,0.4974644538897038
8,46,0.3317736427386116
8,47,0.3045171040573004
8,50,0.41597308558480234
8,51,0.5596504708687403
8,52,0.266085343722915
8,54,0.5235272267550094
8,56,0.36295759152917983
8,57,0.3832489642694815
8,58,0.4317697576790735
9,10,0.5258126273650706
9,11,0.6866151264541946
9,13,0.3748805526479649
9,14,0.35333343673722306
9,15,0.4040404911635026
9,16,0.31806227101627993
9,20,0.2685214294221903
9,37,0.3020349091935636
9,45,0.31480439354907974
9,47,0.2875865294440399
9,50,0.37403914818695216
9,51,0.3476686552881196
9,52,0.290859048505935
9,54,0.5318447256377261
9,58,0.3275982011043484
10,11,0.4757156813798348
10,15,0.3195051056851262
10,16,0.3212162884579944
10,21,0.27583384475001244
10,22,0.3646839086475897
10,25,0.25818495615935777
10,46,0.28868129681753263
10,50,0.3006908737500443
10,54,0.5687047841092994
10,58,0.5047489642911943
11,13,0.4670427415997891
11,14,0.3692509449040936
11,15,0.2632802958638749
11,16,0.2864404875056824
11,22,0.32063017432325003
11,25,0.3067648474781731
11,27,0.2860054817844868
11,34,0.32542741364502614
11,45,0.35011331915624844
11,46,0.28897110062549575
11,47,0.3666606401219482
11,50,0.4472232399846686
11,51,0.2894096669872755
11,52,0.28259290056180114
11,53,0.32295267072682565
11,54,0.4724746961150647
11,58,0.3288064297647468
12,13,0.2937064105397354
12,16,0.2767622971074918
12,27,0.27780059958046743
12,45,0.3097799889184808
13,14,0.4347920484755074
13,15,0.35520532104125124
13,16,0.34503423018847623
13,17,0.34114454251288295
13,18,0.5659788159178313
13,20,0.5068645956904558
13,23,0.2597177916186972
13,25,0.5781327147225925
13,27,0.770036301559548
13,32,0.5316167670376711
13,34,0.48231183579968445
13,36,0.3644109164248381
13,38,0.5271191278525843
13,42,0.44776998499625487
13,44,0.48166449623351015
13,45,0.5608606219013932
13,46,0.3188725769148284
13,47,0.4929641021634096
13,49,0.3772128068866673
13,50,0.3370317552427537
13,51,0.5631090718373297
13,52,0.2861388073274903
13,54,0.30425044075445307
13,56,0.4172209487735428
13,57,0.32798413120432013
13,58,0.35802564004874887
14,15,0.35289188618526873
14,16,0.30608809053484337
14,18,0.5297108780558202
14,20,0.48944951951358057
14,25,0.27398126719949345
14,27,0.5193584007750451
14,29,0.3098568847646687
14,32,0.44806808442723434
14,34,0.37632366312912613
14,36,0.29644611246252506
