i,j,w
0,1,0.25841094475327653
0,3,0.30703978999764464
0,4,0.307810160211895
0,5,0.34390765534919393
0,6,0.3680445244554439
0,7,0.284616264786853
0,8,0.45986418310172006
0,9,0.38319778362334406
0,10,0.3776999043985542
0,11,0.2747996790963171
0,12,0.26996394187203737
0,13,0.30720033623830967
0,14,0.2931880912422585
0,15,0.47747942562352846
0,16,0.34671661024280026
0,17,0.4439777925086557
0,18,0.41267622372577834
0,20,0.2626650420850605
0,21,0.2642266638690424
0,22,0.3018289853311486
0,23,0.4112950121908713
0,25,0.3108872165423666
0,26,0.4521714524187818
0,27,0.27593577233106614
0,28,0.25239747583873967
0,30,0.30125219809105624
0,31,0.4108681428564409
0,32,0.4072446008645937
0,34,0.44787089391077134
0,35,0.31993998495212295
0,36,0.4397715026632654
0,37,0.30544400005797173
0,38,0.4295449750285425
0,40,0.334355746133752
0,42,0.33875291898380055
0,44,0.4756950100247892
0,45,0.5174969009030966
0,46,0.48570443089693277
0,47,0.2708807176799965
0,48,0.2800923052488224
0,50,0.3731625352252149
0,51,0.3884584995574036
0,57,0.3668071325868812
0,59,0.2678147392241486
1,2,0.5014686789131132
1,3,0.28866347958620914
1,4,0.6032875295021155
1,5,0.6787678281473873
1,6,0.5894281446113625
1,7,0.4093350958369265
1,8,0.6892271576120609
1,9,0.4961892629716535
1,10,0.576768191171897
1,11,0.6235450147039444
1,12,0.4377215371858079
1,13,0.3820661153183654
1,14,0.35766866779843887
1,15,0.44207097048936106
1,16,0.40197657823468247
1,17,0.49636737609107895
1,18,0.3768341387156125
1,20,0.4159892808404021
1,21,0.44582830971278103
1,23,0.33137088437653844
1,24,0.32975561265788
1,25,0.41640444160191686
1,26,0.3974050039106078
1,27,0.5962800904551988
1,28,0.4219026430797521
1,30,0.4586548301014505
1,31,0.47978025221950954
1,32,0.4087878195195703
1,33,0.5758624587482983
1,34,0.5438865450769834
1,35,0.6366754547769234
1,36,0.46070632553592666
1,37,0.44246565554973843
1,38,0.5162044346751373
1,40,0.37915256729993146
1,42,0.6364705920197299
1,43,0.5843596897311144
1,44,0.526742544584627
1,45,0.5765264898398262
1,46,0.5530620237840307
1,47,0.5460522467935591
1,48,0.5292137083260845
1,49,0.2567570307131512
1,50,0.6794805959907769
1,51,0.6217122694411616
1,52,0.5607330197990714
1,53,0.30590952794766374
1,54,0.5036829799255688
1,55,0.3077294058990221
1,56,0.6079240799832833
1,57,0.567196935324444
1,58,0.47085012666180237
1,59,0.5208741048565346
2,4,0.510428124997285
2,5,0.37962719409420215
2,6,0.519795953162074
2,7,0.29344961993995516
2,8,0.5450590351685257
2,9,0.294974149491063
2,10,0.45441937095383167
2,11,0.5450694027690125
2,12,0.3925351921105585
2,13,0.36750065839363016
2,14,0.26465365188240597
2,15,0.42702696654590333
2,17,0.3233931571999585
2,18,0.32473271480069604
2,20,0.351716537750843
2,26,0.4727925559995729
2,27,0.5962534206463466
2,28,0.2789695464951439
2,30,0.3819079124682351
2,31,0.41082323800925774
2,32,0.4685367563953196
2,33,0.3247160839218882
2,34,0.5074520093649787
2,35,0.40967491818579915
2,36,0.46720608899419513
2,37,0.2687237174961869
2,38,0.5672757215315252
2,40,0.26195539546665086
2,41,0.2783816216780159
2,42,0.46618158711857033
2,43,0.4117017964158252
2,44,0.574810895418211
2,45,0.4924330518111354
2,46,0.490969122841227
2,47,0.5150132162931276
2,48,0.47543586287287953
2,50,0.47472619486955014
2,51,0.5560608830030153
2,52,0.3640277865658196
2,54,0.3601486413694194
2,56,0.48598019845024276
2,57,0.4554035853578351
2,58,0.35153793156170937
2,59,0.449295659679503
3,4,0.3210502864242599
3,5,0.27887352453783837
3,6,0.3429365669353888
3,7,0.5549416203244836
3,8,0.3469976302644405
3,9,0.30636576795631326
3,11,0.34222312995939225
3,14,0.4027888370301064
3,16,0.380958450895871
3,17,0.3482821676424226
3,18,0.3606644189545074
3,20,0.34619751152752065
3,21,0.31036869579091714
3,25,0.26054376548949965
