i,j,w
0,1,0.6162636494939243
0,2,0.4256721958636529
0,3,0.68787344617018
0,4,0.7018212502217099
0,5,0.43086515226881256
0,6,0.6209954832944614
0,7,0.5927780399101453
0,8,0.4870920545306965
0,9,0.6506127569035906
0,10,0.643596613917277
0,11,0.7094042779080708
0,12,0.5742776191703448
0,13,0.6077740168850304
0,14,0.5117864557817607
0,15,0.66261317592568
0,16,0.3607817614003342
0,17,0.519376622777723
0,18,0.5152026143788325
0,19,0.3425236040919596
0,20,0.3722521419302314
0,21,0.39192104999057475
0,22,0.32545206705317775
0,23,0.6351992910481555
0,24,0.40695293335148036
0,25,0.3162985541551158
0,26,0.4154938948064876
0,27,0.6665464112897876
0,28,0.2949358202194248
0,29,0.3333781004081922
0,30,0.427462195143564
0,31,0.3464239198312994
0,32,0.5710267908898
0,33,0.5439297584776086
0,34,0.6254054561812288
0,35,0.31346554046164493
0,36,0.6056187367500179
0,37,0.42042545301440476
0,38,0.6287903537729974
0,39,0.5036248135392167
0,40,0.4199736309857097
0,41,0.2651417822115885
0,42,0.5865182190028599
0,44,0.5477718111747515
0,45,0.6853027796760492
0,46,0.566360152514348
0,47,0.531673700665938
0,48,0.5380880675991835
0,49,0.599082702747757
0,50,0.4760685656471847
0,51,0.7115140625393834
0,53,0.39859846450093667
0,54,0.5618936591559522
0,56,0.5470686202733482
0,57,0.38545134393888636
0,58,0.5700137622966007
0,59,0.616786995410413
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.5556850660212306
1,5,0.5963972960105769
1,6,0.5097315083117836
1,7,0.5804102305989353
1,8,0.7831903060200971
1,9,0.7043370373977099
1,10,0.7916976542898568
1,11,0.6434749549516682
1,12,0.5688364962252549
1,13,0.48796488359428586
1,14,0.3631101622560674
1,15,0.6032782148067093
1,16,0.49341815895801905
1,17,0.4525849587673973
1,18,0.47682491829549856
1,19,0.36458457612656653
1,20,0.4555368806524137
1,21,0.5091375977500504
1,22,0.4550577158581869
1,23,0.6170418310205075
1,24,0.4485229892197765
1,25,0.5003816628932324
1,26,0.547602703838505
1,27,0.6233707382898889
1,28,0.26593017146458336
1,29,0.40432439109025453
1,30,0.4315546085098437
1,32,0.4906031139798441
1,33,0.42720483041519386
1,34,0.469875466707378
1,35,0.26310465231869357
1,36,0.4350217847156625
1,37,0.38807917800360625
1,38,0.4986730784226033
1,39,0.5113200949569091
1,40,0.37823399330553753
1,42,0.5811950967393134
1,43,0.32797223136418613
1,44,0.5002522028762239
1,45,0.6377710998691737
1,46,0.4303252803428678
1,47,0.2614150710453297
1,48,0.47603967803058106
1,49,0.4843230603752977
1,50,0.2836984951878829
1,51,0.5013511002316594
1,52,0.3280983275692008
1,53,0.4668655213233092
1,54,0.772833058840735
1,55,0.3327773172376655
1,56,0.34472407576140385
1,57,0.3681737879983582
1,58,0.7915528452198962
1,59,0.5477095773465016
2,3,0.6787875315270389
2,4,0.4692366502078041
2,5,0.3626527773287171
2,6,0.44289496428449787
2,7,0.4811825430998779
2,8,0.5001126565098233
2,9,0.6002308381189786
2,10,0.7087041412368279
2,11,0.5712046494852034
2,12,0.538577547773579
2,13,0.5037136556936214
2,14,0.36872916695379865
2,15,0.605817382322266
2,16,0.37185313027031414
2,17,0.5300196374346438
2,18,0.48208860523811087
2,19,0.39687594240193813
2,20,0.47345052473897575
2,21,0.375514338454654
2,22,0.45008146026568857
