i,j,w
0,1,0.6381400902459836
0,2,0.7430354424346693
0,3,0.6752045164195446
0,4,0.7886834756400681
0,5,0.7459021061223178
0,6,0.7950413428042458
0,7,0.7954383183864551
0,8,0.7910337007327488
0,9,0.5218593693589412
0,10,0.82454380094446
0,11,0.7290276634905489
0,12,0.5516060954104616
0,13,0.8300939263906197
0,14,0.569918036534846
0,15,0.6449550835294582
0,16,0.7307067700767769
0,17,0.6633986720241576
0,18,0.7086256596745293
0,19,0.7070431541271023
0,20,0.7194606165977041
0,21,0.46379948534100396
0,22,0.5452619632588684
0,23,0.6732399147542342
0,24,0.7212144398289027
0,25,0.49963110781756853
0,26,0.6289939960230726
0,27,0.8094716897801553
0,28,0.563329977152198
0,29,0.6287787160342758
0,30,0.3139540630499737
0,31,0.328648539620608
0,32,0.6039352099978714
0,33,0.5916757034499459
0,34,0.6118972656241917
0,35,0.437967454687858
0,36,0.5799531392266668
0,37,0.32697787829715685
0,38,0.7012121145012286
0,39,0.6193105798721135
0,40,0.539782518433101
0,41,0.6882008668287856
0,42,0.6907074593750537
0,43,0.491891883760273
0,44,0.5864769648470913
0,45,0.7603133823742081
0,46,0.8073129488800828
0,47,0.5204367619612673
0,48,0.48183005189701644
0,49,0.5467729215599442
0,50,0.6494851728196241
0,51,0.6635522920956712
0,52,0.6406011927909374
0,53,0.4147150198749417
0,54,0.778517836007777
0,55,0.6668412397101499
0,56,0.5558723768490765
0,57,0.6793442277125308
0,58,0.7159039467052967
0,59,0.47430572130983656
1,2,0.5500648813254765
1,3,0.5744153251989218
1,4,0.66142835719657
1,5,0.7035937256960364
1,6,0.6377843709231662
1,7,0.6378377027984776
1,8,0.6674485979948167
1,9,0.408009384603455
1,10,0.6952654267772698
1,11,0.5931325905164079
1,12,0.5076680811567443
1,13,0.6775059056579572
1,14,0.2865571012839343
1,15,0.5667546113295494
1,16,0.5404438585381398
1,17,0.5077740332342535
1,18,0.65053503822126
1,19,0.5961903642921579
1,20,0.6144396775366142
1,21,0.3351233497303131
1,22,0.34960268267860223
1,23,0.4950320249732303
1,24,0.533142597490102
1,25,0.36103785847572634
1,26,0.4313360709987044
1,27,0.6418253168883596
1,28,0.38106828529782705
1,29,0.5092053007012736
1,31,0.3392338249696808
1,32,0.38307151805363676
1,33,0.33179328609400127
1,34,0.45093854992743504
1,35,0.2779407869955444
1,36,0.3904602336779455
1,38,0.45352888670514413
1,39,0.5072619287171336
1,40,0.3836456168381612
1,41,0.44729784432431646
1,42,0.5725481650660256
1,44,0.39524837487799674
1,45,0.5696926154376643
1,46,0.6204699691055262
1,47,0.46029715902486734
1,48,0.46186244757428674
1,49,0.3992431022737646
1,50,0.5398738160484453
1,51,0.5454576932525116
1,52,0.5410736037140708
1,53,0.25141175560504664
1,54,0.7072524377226385
1,55,0.5057136219324693
1,56,0.39978951593813394
1,57,0.6415188505015997
1,58,0.6643168178133991
1,59,0.4899954919850046
2,3,0.6776813934364885
2,4,0.7889671480978915
2,5,0.6355129418558679
2,6,0.711938357847549
2,7,0.6954991007446822
2,8,0.7265006245721065
2,9,0.4740376741282842
2,10,0.7625366723142011
2,11,0.9156370791725545
2,12,0.5182684064845295
2,13,0.6997799315525988
2,14,0.5715441569046714
2,15,0.6176757849955835
2,16,0.6816179896019425
2,17,0.6348499144011308
2,18,0.7096840710107328
2,19,0.6336712943525666
2,20,0.6904562672532777
2,21,0.3683042490542384
2,22,0.5375451769506341
2,23,0.6653682736762804
2,24,0.5994053612536286
2,25,0.5884559551694175
2,26,0.49987716138591637
2,27,0.8195460441083131
2,28,0.503973009079072
2,29,0.6167115769283202
2,30,0.2824276164812173
2,31,0.3132065686455212
2,32,0.6355102487077001
2,33,0.4146413486762269
2,34,0.6653950206485794
2,35,0.32906462176804246
2,36,0.6058156915219182
2,38,0.7432651026582993
2,39,0.46605550508146376
2,40,0.4871267744570472
2,41,0.5998273332916196
2,42,0.6942382226232211
2,43,0.40434093084855566
2,44,0.5997208937853211
2,45,0.7424850124549358
2,46,0.7427887134205435
2,47,0.577354723260047
2,48,0.5004048124107376
2,49,0.5343643029570379
2,50,0.5954235167827343
2,51,0.6561012128095429
2,52,0.6793713279501541
2,53,0.25124088946430473
2,54,0.6759342706357705
2,55,0.5922176750135469
2,56,0.5212315001025744
2,57,0.6951121444927576
2,58,0.5962442721940097
2,59,0.4807758735089829
3,4,0.7048047630392315
3,5,0.7014581906084143
3,6,0.6446762730410674
3,7,0.7630083151695023
3,8,0.7917678263527117
3,9,0.517576324655624
3,10,0.7528461201938269
3,11,0.6725350999042871
3,12,0.4928981385481365
3,13,0.6584232454874355
3,14,0.552086487491511
3,15,0.615797828684132
3,16,0.6654352072691695
3,17,0.6641001787854722
3,18,0.6753310596062609
3,19,0.5785999515570406
3,20,0.6947968371174028
3,22,0.6026592542438908
3,23,0.611950301992289
3,24,0.5084597388997493
3,25,0.5462714960832483
3,26,0.32651690364364916
3,27,0.6958748991927571
3,28,0.28711645099500765
3,29,0.5899826209345933
3,30,0.44263113510454727
3,32,0.6296077152350272
3,34,0.6285217310606198
3,35,0.31093557809713085
3,36,0.5801052716703884
3,38,0.6523725372685848
3,39,0.4754878953982572
3,40,0.3445392578339987
3,41,0.4697482435677835
3,42,0.733071635091633
3,43,0.33464902688797954
3,44,0.5527263369539811
3,45,0.6902976260387503
3,46,0.6597850634848548
3,47,0.4752703160916303
3,48,0.47122402449413203
3,49,0.5949773614751507
3,50,0.523894202740307
3,51,0.46801841628640767
3,52,0.5663517766908726
3,54,0.6377065370455745
3,55,0.4697563133932458
3,56,0.5202238113586739
3,57,0.6873327304575546
3,58,0.5697412197261935
3,59,0.4139808450438915
4,5,0.6995900978863164
4,6,0.7937957519410899
4,7,0.743955261623593
4,8,0.7595508346526085
4,9,0.4431459792475695
4,10,0.8124352381273588
4,11,0.8382051790732826
4,12,0.6075217117608389
4,13,0.9107528121865381
4,14,0.4807662899038404
4,15,0.6550250604790603
4,16,0.6901803556388165
4,17,0.6770436845035611
4,18,0.7487328358607098
4,19,0.6792738501527652
4,20,0.7540472580142616
4,21,0.4320488326498076
4,22,0.5134686581259427
4,23,0.6961383659856778
4,24,0.6913997663041064
4,25,0.6078724628001773
4,26,0.5640951034121201
4,27,0.894889629368116
4,28,0.48016086484619397
4,29,0.5965808972000417
4,30,0.4109871429890474
4,31,0.37803813459304075
4,32,0.6853008784506008
4,33,0.4966468113898376
4,34,0.7397350325338542
4,35,0.45027704252615647
4,36,0.7120148369283973
4,37,0.2645657224845695
4,38,0.769449289830212
4,39,0.5438312886759425
4,40,0.590146790421472
4,41,0.6934563125742442
4,42,0.7703398801063753
4,43,0.4780011463018005
4,44,0.7131280559154096
4,45,0.7697734456040417
4,46,0.8150744612216283
4,47,0.6567774369966537
4,48,0.5866757746238203
4,49,0.5922694192312239
4,50,0.7298948274153959
4,51,0.6774969765643983
4,52,0.7432136349581094
4,53,0.3157997708276313
4,54,0.8436586782895987
4,55,0.5961263957032439
4,56,0.6010862197355556
4,57,0.7149932667243365
4,58,0.7529927948893598
4,59,0.5898631477545306
5,6,0.6908641851883349
5,7,0.6907987047049965
5,8,0.8048691389036322
5,9,0.3962972797472194
5,10,0.7618802949529091
5,11,0.6857429818548497
5,12,0.5192502889880986
5,13,0.735383727600235
5,14,0.4874496538022646
5,15,0.5587771522785141
5,16,0.6122595881892952
5,17,0.647058679346957
5,18,0.6729939077208398
5,19,0.5624983925703003
5,20,0.6615708419367065
5,21,0.32324720437411764
5,22,0.5001864242303612
5,23,0.5231226000077859
5,24,0.5600369352181802
5,25,0.3643289330445122
5,26,0.4940835727338846
5,27,0.6751143860653286
5,28,0.4698885737161504
5,29,0.5537019313929952
5,30,0.3324161108648558
5,31,0.2540375606502706
5,32,0.5823284089616997
5,33,0.3732832377281275
5,34,0.5764818343654083
5,35,0.3528565197155261
5,36,0.545681284494978
5,37,0.2965273418504121
5,38,0.6226789476909128
5,39,0.4962350029331313
5,40,0.4185460177330077
5,41,0.5121262006603883
5,42,0.6774659292256654
5,43,0.4360399258967288
5,44,0.5572641172118651
5,45,0.6943203884798815
5,46,0.6933500019479981
5,47,0.47726255193842415
5,48,0.5241010168157134
5,49,0.5480542516216357
5,50,0.5568805893755078
5,51,0.5602579352364639
5,52,0.5601981833454244
5,53,0.4276416272324842
5,54,0.6992335158467038
5,55,0.5055318756619882
5,56,0.44511568305773425
5,57,0.6069344513847588
5,58,0.6636920098663318
5,59,0.48827128366481753
6,7,0.7164515369788375
6,8,0.735891345173138
6,9,0.43181714000646826
6,10,0.7989291860414204
6,11,0.746807382873216
6,12,0.6771305591253509
6,13,0.7759607525861154
6,14,0.4906362112279386
6,15,0.7442763551891626
6,16,0.7913537277090946
6,17,0.6684647111939971
6,18,0.8074119648923431
6,19,0.7667233050628878
6,20,0.7456528350482026
6,21,0.6788925527690938
6,22,0.5814013774755011
6,23,0.6513942107567374
6,24,0.7956020858328876
6,25,0.5900698623379106
6,26,0.7378851179772647
6,27,0.813594929199262
6,28,0.6257279474501429
6,29,0.721686752267157
6,30,0.5325369560772003
6,31,0.5203446463076189
6,32,0.7832160072546474
6,33,0.627676076334382
6,34,0.7626824863026828
6,35,0.6366229660062783
6,36,0.7985500310019671
6,37,0.5588520779894842
6,38,0.7507722110206615
6,39,0.7197117749944364
6,40,0.711138393980269
6,41,0.7160838144127757
6,42,0.740197083150293
6,43,0.6997989034401014
6,44,0.7969581213962146
6,45,0.8155422520417281
6,46,0.8613235665172793
6,47,0.6967442618184921
6,48,0.5279428143679064
6,49,0.6624970949251355
6,50,0.7575621337242804
6,51,0.8476235487159819
6,52,0.7565447974167883
6,53,0.530930296433859
6,54,0.8613416701198038
6,55,0.7098351068129624
6,56,0.640998324415686
6,57,0.690368875302259
6,58,0.8076945038417945
6,59,0.5107930443724739
7,8,0.7726640393417723
7,9,0.5912829666663183
7,10,0.9440158616647393
7,11,0.7058303080806203
7,12,0.4840750829890528
7,13,0.7582126260531391
7,14,0.36772642671655914
7,15,0.6684806716404097
7,16,0.6730597305157369
7,17,0.5830929696120901
7,18,0.7370822721588487
7,19,0.6400491507605987
7,20,0.7495098865489402
7,21,0.37246915369255124
7,22,0.47518298333005593
7,23,0.6237689248885419
7,24,0.6281500429190928
7,25,0.5317557346514775
7,26,0.5607467006914545
7,27,0.8127901282099672
7,28,0.5012438497213779
7,29,0.5679277375814878
7,30,0.3187773292794052
7,31,0.3552477509989166
7,32,0.5649641118548602
7,33,0.44809849948716945
7,34,0.5826534580684685
7,35,0.41283591793314695
7,36,0.544353699130319
7,37,0.3183261861048475
7,38,0.6175468628194519
7,39,0.5639082478904476
7,40,0.4616635829048566
7,41,0.580564427178001
7,42,0.7138978752599054
7,43,0.387386427498272
7,44,0.5591159786385466
7,45,0.7195614941285693
7,46,0.7418284444964652
7,47,0.4801195765245335
7,48,0.3881871361396053
7,49,0.51674703323756
7,50,0.5122824262768835
7,51,0.618586669457563
7,52,0.5870303190808535
7,53,0.2953757020231673
7,54,0.6577299954982306
7,55,0.5501903631790326
7,56,0.5005244611498887
7,57,0.5635510606126118
7,58,0.5478181496733032
7,59,0.3819836336720902
8,9,0.4137290877835599
8,10,0.7876042299132046
8,11,0.7487393679401
8,12,0.5367672309578536
8,13,0.7652541721246794
8,14,0.5678235752032583
8,15,0.6309345272494424
8,16,0.6655561317821281
8,17,0.6764735904079417
8,18,0.7455002667839818
8,19,0.6534664662160631
8,20,0.7423915914481446
8,21,0.3874095325861967
8,22,0.5750862813897059
8,23,0.5933986574268647
8,24,0.5850440072489638
8,25,0.5648605973653752
8,26,0.5159932660370189
8,27,0.7184558211514943
8,28,0.44146033693511133
8,29,0.6158394407600958
8,30,0.3276743164858597
8,31,0.3616480446835156
8,32,0.6236644232772286
8,33,0.3690206294852375
8,34,0.6137536566427972
8,35,0.4009457815271897
8,36,0.5655385073626228
8,37,0.3504627669614716
8,38,0.6590695864492174
8,39,0.5993637109523022
8,40,0.3761827350656004
8,41,0.5688724713824438
8,42,0.6614054275671805
8,43,0.4607619414754488
8,44,0.572140313280101
8,45,0.7741135531259428
8,46,0.7674389057748982
8,47,0.4956245306274905
8,48,0.4194130584948941
8,49,0.6146238965277976
8,50,0.5652419983513787
8,51,0.6134279711061251
8,52,0.6283516180351626
8,53,0.3520724192519641
8,54,0.7052779984771872
8,55,0.568684540587661
8,56,0.5125575767833683
8,57,0.6353913366163433
8,58,0.6770878076226148
8,59,0.41752494612955965
9,10,0.577898351930485
9,11,0.3861196793591263
9,12,0.2643051402063327
9,13,0.5315586389341186
9,15,0.3860541074970118
9,16,0.4329655072640925
9,17,0.2577238601704446
9,18,0.4601919712245091
9,19,0.381433019874658
9,20,0.47169266272387855
9,22,0.3957987657038213
9,23,0.4109859555587892
9,24,0.3849609001818692
9,25,0.35022627036616477
9,26,0.3180335518906278
9,27,0.48816092860463417
9,28,0.3634329628957379
9,29,0.296577026347781
9,32,0.36394110409335473
9,33,0.29565171940971485
9,34,0.3968001984516699
9,36,0.36065956941452854
9,38,0.42260047739446277
9,39,0.31840687967014314
9,40,0.3245202017564244
9,41,0.3357712045072859
9,42,0.4469693726444851
9,44,0.3675666332659849
9,45,0.44358994308578276
9,46,0.41595456004462755
9,50,0.305692233586057
9,52,0.45080997353268215
9,54,0.41954015414967355
9,55,0.37363461397541736
9,56,0.35275508049233234
9,57,0.411523084666197
9,58,0.3343443395648023
10,11,0.7820830056604746
10,12,0.5519971496508413
10,13,0.8135269722318603
10,14,0.41508668967216705
10,15,0.7105356537902604
10,16,0.7031038138798991
10,17,0.6279819647824798
10,18,0.7567115917079377
10,19,0.6825578780392164
10,20,0.7417433584309077
10,21,0.4301012614207633
10,22,0.5050263733299339
10,23,0.6291224550266992
10,24,0.6895883072821285
10,25,0.534269367635281
10,26,0.5652258134948471
10,27,0.874082624916956
10,28,0.5494262730177704
10,29,0.589425848048552
10,30,0.3730823168443967
10,31,0.3587662232731858
10,32,0.6447428489577796
10,33,0.4708612931688142
10,34,0.6522905501416242
10,35,0.4470635148653093
10,36,0.6322033633273691
10,37,0.33644481986052277
10,38,0.6861663048311937
10,39,0.6096812867483604
10,40,0.5514716189886284
10,41,0.6176527439238595
10,42,0.7802532726538052
10,43,0.4686419661829145
10,44,0.6336773634622535
10,45,0.7483252126643587
10,46,0.8062746901814688
10,47,0.5378207388790324
10,48,0.46755602229300297
10,49,0.537933919915882
10,50,0.6043194446424425
10,51,0.6806368152140613
