i,j,w
0,1,0.3640763561576945
0,2,0.25394827029802497
0,4,0.4484257652041437
0,6,0.34207508366903866
0,7,0.32973634138722485
0,8,0.37481249699722907
0,9,0.3747545978161451
0,10,0.26720798492528275
0,11,0.259498003241183
0,12,0.3774685818349191
0,13,0.4312734770464724
0,15,0.3281583535725583
0,16,0.38581694120476084
0,17,0.5124473725495079
0,18,0.3378160261163414
0,19,0.3583919466063543
0,20,0.3876119986933289
0,23,0.3117574000409731
0,24,0.36620519054691286
0,25,0.41970723495379475
0,27,0.3958633740768987
0,28,0.28830508981332215
0,29,0.3651792254390704
0,30,0.25981808837921466
0,31,0.33631499404397075
0,33,0.36151550303781216
0,34,0.39209222299647134
0,35,0.3341260196432876
0,36,0.2619853201122763
0,38,0.280761926724678
0,39,0.3600253174735969
0,40,0.33000013363944974
0,42,0.26369124366203983
0,43,0.4265342143896826
0,44,0.3769717548451778
0,46,0.3440033503436992
0,47,0.2652471944134729
0,49,0.27929783983367473
0,51,0.48756237089257987
0,52,0.407046302607152
0,53,0.5151172720598569
0,54,0.32160532629289873
0,55,0.37888160454295805
0,56,0.3097871795888305
0,57,0.33701543670775647
0,58,0.3393288531274068
0,59,0.26267624004528684
1,2,0.29111511468379697
1,3,0.2575595036760886
1,4,0.35992271342298104
1,5,0.48135214724789976
1,6,0.43351646019547996
1,7,0.29159527323072915
1,8,0.4900275118488192
1,9,0.2612108034845576
1,11,0.49424534492901506
1,13,0.31121153031712756
1,15,0.4941306960928937
1,16,0.36632055154732784
1,17,0.4772666145873891
1,18,0.36715296423553767
1,19,0.30173966385449136
1,20,0.41185804990168595
1,23,0.4304075832432299
1,24,0.3299522462689882
1,25,0.3407698671185301
1,26,0.3467506057041656
1,27,0.36827493136862904
1,29,0.324848509653195
1,31,0.30047727189455165
1,33,0.34959794984832054
1,34,0.4585607923391805
1,35,0.2743406815046084
1,36,0.37437787396815053
1,38,0.38974214941687646
1,42,0.2869770760918734
1,44,0.43578080808486336
1,49,0.30423638135176917
1,51,0.4449783226282145
1,52,0.3302943626270354
1,53,0.27089507375251287
1,54,0.4161468247637952
1,56,0.25364656493783216
1,57,0.36401756631032967
1,58,0.4353013322298876
2,6,0.3281232436937281
2,8,0.3430984055420307
2,11,0.3694391326926202
2,13,0.3027663231720534
2,15,0.2766751849034943
2,17,0.35742433505299376
2,22,0.34675205753741645
2,23,0.36130979339423586
2,24,0.29102258569480116
2,27,0.31402737380736295
2,31,0.25196439312391894
2,41,0.4300574795168077
2,43,0.29911577318897364
2,49,0.2551682933478185
2,51,0.4245256249351654
3,7,0.5802966754078133
3,10,0.737286160500422
3,15,0.3732812359594225
3,16,0.37723426365467694
3,17,0.3950484124389628
3,18,0.2860525969538039
3,20,0.30472264152388534
3,21,0.415674388524
3,23,0.33092800925079907
3,24,0.3150620033443508
3,25,0.6813313267322205
3,29,0.2910191537930204
3,30,0.28633776709986725
3,35,0.337452092336128
3,38,0.27264555146441993
3,42,0.3053226576978458
3,51,0.2963357014868795
3,52,0.36828058954655474
3,54,0.27221457871701094
3,58,0.26728303399244424
4,5,0.5771646859437919
4,6,0.34003715747397606
4,7,0.38568573743139045
4,8,0.35217192027198996
4,9,0.4584833832416236
4,11,0.4525074596121233
4,12,0.3781721283367783
4,13,0.36230648215353467
4,14,0.25757218115349884
4,16,0.27121732371361945
4,18,0.30988053935670645
4,19,0.39951534070723516
4,20,0.33959664455510263
4,21,0.4036822360886956
4,23,0.4172161900308152
4,24,0.37603695247420377
4,26,0.25680901078919743
4,27,0.572252770686109
4,28,0.2564061530255917
4,29,0.3355143689103998
4,31,0.5037051540724582
4,33,0.33246625845708927
4,34,0.39379386027938906
4,35,0.5043112188605472
4,36,0.34517885166308315
4,37,0.2697542068441175
4,39,0.3359089647269455
4,40,0.31864805515568134
4,42,0.3124546427722442
4,43,0.2737025468423104
4,46,0.29280958930932083
4,51,0.3673204308868102
4,53,0.39522136349403963
4,54,0.28736165358903354
4,56,0.2818098587323196
4,57,0.28361117106697115
4,58,0.43311761994352926
5,6,0.3489532124804925
5,7,0.35303744312919816
5,9,0.2609693077239623
5,12,0.2781910863227251
5,21,0.31343057060238416
5,23,0.3210654997452386
5,25,0.2830211895887415
5,26,0.39558921599338204
5,27,0.26190119119435884
5,31,0.25346368001424113
5,34,0.28148482958111126
5,35,0.29243707772810984
5,36,0.30376927059445613
5,49,0.2666325557695264
5,52,0.36097862200106207
5,57,0.2618236087669262
5,58,0.3633884618279572
6,7,0.44360276543212523
6,8,0.32243716301551595
6,10,0.358372477370862
6,11,0.6130125017026314
6,12,0.4983515144993911
6,13,0.3953298905230613
6,15,0.41900236396250234
6,16,0.3516078229055348
6,17,0.47659206406064153
6,18,0.43283265985518643
6,20,0.470992189155369
6,21,0.30751799107085176
6,23,0.45102840970041586
6,24,0.4101401462597399
6,25,0.38752518232113214
6,27,0.5138267457346235
6,29,0.3151491509837383
6,30,0.3164994995537287
6,31,0.38155226172846063
6,32,0.2510430706314451
6,33,0.2765937637402926
6,34,0.3633550816094373
6,36,0.47514661840153366
6,37,0.3821624992668117
6,38,0.2978820339384269
6,40,0.4915354048001485
6,41,0.2512696352276399
6,42,0.4093129202939303
6,43,0.31737075724708497
6,44,0.5068060366837855
6,46,0.36417393400568576
6,47,0.2735319229729038
6,48,0.26844260127486397
6,49,0.3540622615890999
6,51,0.5251450113147403
6,52,0.35097990713019933
6,53,0.4203528181531709
6,54,0.49696456388571536
6,55,0.26564701822834547
6,56,0.43673286254454907
6,57,0.454230526788201
6,58,0.47016088666294154
6,59,0.3830307254464063
7,8,0.29912803028077317
7,9,0.38106838640800395
7,10,0.501447512269991
7,12,0.39276237350293547
7,13,0.34047496730525634
7,15,0.37938427910277106
7,16,0.40988095095226545
7,17,0.47703271236437933
7,18,0.46384162871096957
7,19,0.4413149554872776
7,20,0.47253466107239045
7,21,0.6315522567008434
7,23,0.457961556775824
7,24,0.34167381525732465
7,25,0.6287721067311092
7,26,0.33451362999035733
7,27,0.31004557746248723
7,28,0.4025070304527027
7,29,0.3860291503149463
7,31,0.48169116576489734
7,34,0.4202013456795123
7,35,0.45482427459899355
7,36,0.41216740017180215
7,37,0.31849955432797444
7,38,0.36445584366184053
7,40,0.43304023606090125
7,42,0.28553111636949136
7,43,0.290497195676723
7,44,0.44930331667334394
7,46,0.4120223251835677
7,51,0.5244038518635962
7,52,0.49417824133339233
7,53,0.43522959161265423
7,54,0.40730629527124157
7,55,0.2993586820060336
7,56,0.264338575482895
7,57,0.392336702365407
7,58,0.4898062025733487
8,9,0.37101792506696024
8,11,0.3120698543375459
8,12,0.3688798521361806
8,13,0.4733348621557323
8,14,0.3335925466766135
8,15,0.5078881381592139
8,16,0.43637025534043383
8,17,0.5153968680317373
8,18,0.47386084051309557
8,19,0.3308702925796465
8,20,0.4877308268105447
8,21,0.31623650171489603
8,23,0.5160259824393504
8,24,0.38493341984464075
8,25,0.3588707404711434
8,26,0.3874231648436102
8,27,0.4136459470580351
8,29,0.37326318107808293
8,30,0.3928169524944197
8,31,0.47002835071794846
8,33,0.33512567007197835
8,34,0.4548303014800599
8,35,0.47358677283509815
8,36,0.3492458962619374
8,37,0.31211799096179593
8,38,0.34720164379995383
8,39,0.25153787009790984
8,40,0.31128326186659444
