i,j,w
0,1,0.7525553893314085
0,2,0.5158845747068826
0,3,0.7413390456532161
0,4,0.7486896980097772
0,5,0.7518297184778977
0,6,0.7623678920911044
0,7,0.7634800668105556
0,8,0.7246757106825124
0,9,0.6450515895560435
0,10,0.773283895328002
0,11,0.4890707441652472
0,12,0.6464869949688098
0,13,0.6005680279151921
0,14,0.49949794708746714
0,15,0.5205531841353839
0,16,0.5596894941933374
0,17,0.6915492393022433
0,18,0.6522948469690035
0,19,0.2609336916848567
0,20,0.6290745958603845
0,21,0.31953082704457664
0,22,0.622424463476589
0,23,0.5153138570213864
0,25,0.4155054334023067
0,26,0.5804763962299293
0,27,0.6995678978590462
0,29,0.4960188567067238
0,30,0.4164881840187012
0,31,0.5865873899451263
0,32,0.64749271133144
0,33,0.3388505511915968
0,34,0.6455534544207289
0,35,0.3886767569319804
0,36,0.6726772463983236
0,37,0.6126354462348003
0,38,0.7051606354550192
0,39,0.2752825531175607
0,40,0.5880201707813038
0,41,0.25422350325154824
0,42,0.7207416446654376
0,43,0.6917879628465032
0,44,0.5494072949026646
0,45,0.6678154176657579
0,46,0.6881023181711211
0,47,0.6404495543616693
0,48,0.5017254118992469
0,49,0.6233178653553033
0,50,0.37003215938858375
0,51,0.6538330887677588
0,52,0.5971670880283656
0,53,0.5203099123176119
0,54,0.8030118750292637
0,56,0.662102365820786
0,57,0.6561575355362046
0,58,0.8080691989336206
0,59,0.5939676455647154
1,2,0.5143459647709578
1,3,0.8465215690487057
1,4,0.5688850120869791
1,5,0.9171186974928037
1,6,0.799834000972206
1,7,0.8691893217414078
1,8,0.8816165750773536
1,9,0.7309889681115094
1,10,0.8909822117450905
1,11,0.6152546844325776
1,12,0.6715002705926282
1,13,0.6280751345094688
1,14,0.5114121787389533
1,15,0.5839582537513625
1,16,0.657981068664587
1,17,0.6558003612176437
1,18,0.665391977857651
1,20,0.6432481649297384
1,21,0.3051391517441739
1,22,0.7677649713660891
1,23,0.564626213066177
1,25,0.4677609792085186
1,26,0.6547376415944098
1,27,0.669871882501404
1,29,0.5392890899988634
1,30,0.5015566986632625
1,31,0.679623436722523
1,32,0.5745437243928064
1,33,0.5445823288842719
