i,j,w
0,1,0.7089708932980843
0,2,0.7744052762868282
0,3,0.5954073231265858
0,4,0.8089207837745521
0,5,0.745354229591963
0,6,0.5962327481034819
0,7,0.7894734007826449
0,8,0.7277098800233716
0,9,0.5086179371486412
0,10,0.8559086201277408
0,11,0.8228677753152704
0,12,0.7059176847028681
0,13,0.7771990723139961
0,14,0.7782352752609473
0,15,0.6434015373896298
0,16,0.5734541132888191
0,17,0.6697267317532137
0,18,0.4876564753298438
0,19,0.2830971832408372
0,20,0.4559501708704618
0,21,0.48425237758995343
0,22,0.34970461805198993
0,23,0.7322329925780044
0,24,0.3575004090169674
0,25,0.7048715387751561
0,26,0.37365273276957517
0,27,0.7301254802591876
0,31,0.340377027355481
0,32,0.5475752093731752
0,33,0.2720169392249651
0,34,0.6235727489639014
0,36,0.565400910162245
0,38,0.6148666332002578
0,39,0.33499594337224586
0,42,0.6090350530718188
0,43,0.425128940842361
0,44,0.4746598430634373
0,45,0.5716843726739834
0,46,0.4084991519271586
0,47,0.26078197996185215
0,49,0.2798875004704909
0,50,0.5315247811403584
0,51,0.6442678206231153
0,52,0.637394695854109
0,54,0.665432304505756
0,55,0.33507222248252844
0,56,0.39186968637766223
0,57,0.4524493333930223
0,58,0.6613594872685679
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.7251196524766116
1,5,0.8301206635675612
1,6,0.4955612250256864
1,7,0.7127018493530237
1,8,0.8170890140434413
1,9,0.5717445797782625
1,10,0.8377034694654665
1,11,0.7631125961165403
1,12,0.6414104531341521
1,13,0.6847893768687987
1,14,0.6758082602821389
1,15,0.6077290649469353
1,16,0.5130765390213013
1,17,0.5974401671195874
1,18,0.4937137302432805
1,20,0.45574455016794096
1,21,0.38561048510678164
1,22,0.4139112195363855
1,23,0.5616945466351536
1,25,0.6589098098273116
1,26,0.27089951368788806
1,27,0.6710367749816835
1,32,0.44815706124827587
1,33,0.2719735024224598
1,34,0.5671461461102066
1,36,0.4375181711352459
1,38,0.5111504025454982
1,42,0.6413706361732644
1,43,0.2843276443887398
1,44,0.4173500096764235
1,45,0.4742789864393769
1,46,0.25370278261599355
1,50,0.39722827910340514
1,51,0.6058186074396332
1,52,0.46957918351573735
1,54,0.6368778575494825
1,55,0.38157947046924956
1,57,0.446453630042531
1,58,0.6024330623132771
2,3,0.5968273418545023
2,4,0.8225435141603659
2,5,0.692858658807132
2,6,0.5326816997739967
2,7,0.7360881479683742
2,8,0.6460175458940615
2,9,0.48189578454343757
2,10,0.7803699999867713
2,11,0.8496627272191138
2,12,0.625204529295458
2,13,0.789627099552841
2,14,0.6475694969811369
2,15,0.6020301510396857
2,16,0.45742651032713455
2,17,0.6306917102645766
2,18,0.3278994376296687
2,20,0.3892646845858028
2,21,0.5231435314414783
2,22,0.3895045619271406
2,23,0.5539192621845412
2,25,0.6005498476454251
2,26,0.32029819866628095
2,27,0.7076497631291112
2,32,0.571362449926923
2,34,0.6176934716716741
2,36,0.5346486876126981
2,38,0.5652336382094227
2,42,0.5076177456889932
2,43,0.37676399507438085
2,44,0.5179873744322222
2,45,0.6090230881835171
2,46,0.3866275901299992
2,47,0.25908073575100704
2,50,0.5599815010452462
2,51,0.6253869746521149
2,52,0.5614611526483326
2,54,0.6231012521337976
2,55,0.3635925450046533
2,56,0.2957420829405476
2,57,0.5513160878550232
2,58,0.5811247797728853
3,4,0.6401436335668291
3,5,0.7412724555490793
3,6,0.35236985225230133
3,7,0.6202237240115164
3,8,0.6698216018828562
3,9,0.6066185299683373
3,10,0.7240390138490166
3,11,0.6668173194263517
3,12,0.5334102274720196
3,13,0.6104422204442072
3,14,0.6362828075440747
3,15,0.4607997498937883
3,16,0.37090099732771864
3,17,0.666579431402271
3,18,0.3606497726246844
3,21,0.40421955744553756
3,22,0.42876695569858403
3,23,0.5568844531788183
3,25,0.5273895152080177
3,27,0.5241313632473288
3,32,0.549410678107309
3,34,0.5553710489880598
3,36,0.4789056848178272
3,38,0.5035654492069811
3,42,0.4374104940565155
3,44,0.4260566231201866
3,45,0.5044158299574567
3,46,0.27660410361772697
3,49,0.3104149805024884
3,50,0.4138857432684162
3,51,0.6116085238653696
3,52,0.27027829933084835
3,54,0.4403440819387868
3,55,0.3116662242459725
3,56,0.30953637813701373
3,57,0.3818878210945428
3,58,0.46304716378421756
4,5,0.7409945357435823
4,6,0.5811344676239014
4,7,0.7384537635139554
4,8,0.7456846870552041
4,9,0.579066198751709
4,10,0.7956201008367161
4,11,0.8616327177242502
4,12,0.6486793500384764
4,13,0.8334530843408869
4,14,0.7192349766050781
4,15,0.566328496018017
4,16,0.44463836757400743
4,17,0.5899550480814169
4,18,0.38929158514624057
4,20,0.3868785567301707
4,21,0.5476177870152569
4,22,0.3472516647537905
4,23,0.5903199987007735
4,25,0.7102908645286858
4,27,0.8023621851649257
4,32,0.5494131781809487
4,34,0.645360363424289
4,36,0.5332442995053575
4,38,0.5890201584471854
4,39,0.27878159068732616
4,42,0.5577138873244285
4,43,0.36641045820068213
4,44,0.4936346837893438
4,45,0.568519170044752
4,46,0.33173192977729726
4,47,0.29462889549370147
4,50,0.5181290614683612
4,51,0.7152101189280098
4,52,0.5671424906494797
4,54,0.6258374597988303
4,55,0.32294717562367625
4,56,0.4297606567748756
4,57,0.5373483892372645
4,58,0.5937190177729634
5,6,0.42162580729566884
5,7,0.6933584004678999
5,8,0.7993429090962978
5,9,0.6546927266409834
5,10,0.8257942881962066
5,11,0.8264041493741603
5,12,0.6882721909054883
5,13,0.7301558631801561
5,14,0.6952592763797275
5,15,0.6200772960373361
5,16,0.42577097435094835
5,17,0.7284127546259374
5,18,0.46110669346450506
5,20,0.4552919621418457
5,21,0.36806006444833156
5,22,0.5014045562195703
5,23,0.6201664490787432
5,25,0.6519045201923587
5,27,0.6330034698464987
5,32,0.48851711581615687
5,34,0.6359190195803298
5,36,0.4626594083829019
5,38,0.6028958722591671
5,42,0.507058125475215
5,44,0.3972790288967955
5,45,0.48977970812544114
5,46,0.2580536495357069
5,49,0.2700546334791633
5,50,0.44261056068458526
5,51,0.6427277600656911
5,52,0.49074119410861583
5,54,0.6109291639247098
5,55,0.42332466524820406
5,56,0.2885193867428969
5,57,0.4267100323813379
5,58,0.5635944333516397
6,7,0.49254457593220097
6,8,0.46103809274282587
6,9,0.32799750341716505
6,10,0.6325262516695206
6,11,0.48334716521978327
6,12,0.542750612807825
6,13,0.5470660625926943
6,14,0.3495316082169182
6,15,0.4934526465931249
6,16,0.5763317713847954
6,17,0.33573435020675174
6,18,0.5384364943425892
6,19,0.510601179008679
6,20,0.46070459242127576
6,21,0.4863187852336544
6,23,0.5042855120322471
6,24,0.591834422427456
6,25,0.5186814036931772
6,26,0.27629727642138024
6,27,0.5659887254237578
6,28,0.38143031209637457
6,29,0.469693868939786
6,31,0.383418953428269
6,32,0.4367547881288748
6,33,0.31823307033542453
6,34,0.5088314190136713
6,35,0.4187983884226062
6,36,0.475185097995093
6,37,0.3580996230960393
6,38,0.45616629754685306
6,39,0.5406906723191137
6,40,0.33105252621183606
6,42,0.5782786775841308
6,43,0.5030462190948782
6,44,0.41464255692527513
6,45,0.5136595631598418
6,46,0.5529125070696342
6,50,0.2649966348778459
6,51,0.5090840515343583
6,52,0.6132046114220564
6,54,0.4811651393220622
6,55,0.29313226908130474
6,56,0.45195975571840663
6,57,0.34523215781495953
6,58,0.5173903942174504
7,8,0.7344780416150748
7,9,0.6019169544965047
7,10,0.8630329508323101
7,11,0.7905082127556871
7,12,0.7253092126719362
7,13,0.7967654632451869
7,14,0.5948856012004661
7,15,0.6241315390741089
7,16,0.5339122256909488
7,17,0.6204648163442759
7,18,0.4249599728617031
7,20,0.38804064597005045
7,21,0.4876101033900432
7,22,0.3397675559115458
7,23,0.6365484862566013
7,25,0.6240567003360321
7,26,0.253347596284118
7,27,0.7773203158377563
7,32,0.5232221132235794
7,34,0.5892404895557246
7,36,0.45210137723990246
7,38,0.566277868039908
7,42,0.5796062537309807
7,43,0.4033299596892264
7,44,0.45497535680354195
7,45,0.5475263358305673
7,46,0.3925946843023611
7,47,0.26966277855997284
7,50,0.4991117584210042
7,51,0.6506695033654224
7,52,0.5550847592055158
7,54,0.6981089318258475
7,55,0.3142292463506054
7,56,0.37332490541133867
7,57,0.48899783448339523
7,58,0.6871287746049265
8,9,0.5880620263451966
8,10,0.8276719957749887
8,11,0.7755334363064169
8,12,0.7557584156654145
8,13,0.7317759476030156
8,14,0.6700556972297756
8,15,0.6245597530802944
8,16,0.5222659344269541
8,17,0.6396618264199163
8,18,0.4298991415093819
8,20,0.4144241432523391
8,21,0.4912155931494209
8,22,0.3619788857817184
8,23,0.645220351635875
8,25,0.6914738777364381
8,26,0.3444104088337943
8,27,0.6993576514807309
8,32,0.49080377844800066
8,33,0.2894343112922785
8,34,0.6463397263192665
8,36,0.5025306471662421
8,38,0.6353201567092369
8,42,0.6368138682290554
8,43,0.2988504563508034
8,44,0.4577658107798855
8,45,0.5360946014875017
8,46,0.25605754445856455
8,47,0.3616823672326634
8,49,0.29269926603445057
8,50,0.47928562116948203
8,51,0.6346677443308045
8,52,0.5048015128743228
8,53,0.2807777973547778
8,54,0.6703419977832911
8,55,0.30247544360935363
8,57,0.4836696044643158
8,58,0.6517511060541983
9,10,0.6325783256442612
9,11,0.5822373672559913
9,12,0.40548590063800144
9,13,0.5593322588601671
9,14,0.4259818373766168
9,15,0.42256497625524336
9,16,0.2599982588671441
9,17,0.5404613565933082
9,18,0.3372508425001365
9,20,0.33151676210164754
9,21,0.3270531969526927
9,22,0.4607867594234343
9,23,0.47348733378946917
9,25,0.46726257443098784
9,26,0.3438959642274199
9,27,0.701121359516664
9,32,0.34207307830783823
9,34,0.4218982567211901
9,36,0.3396842122938417
9,37,0.41237945309382734
9,38,0.4046089339984912
9,42,0.3771117981990396
9,44,0.29695423795354603
9,45,0.3569831767127448
9,46,0.29639499740255776
9,50,0.2596236332513955
9,51,0.7742833129576628
9,52,0.4603853635582722
9,54,0.4957366528601357
9,55,0.33964015912470324
9,56,0.2827016416868214
9,57,0.349092182380306
9,58,0.4673832651120619
10,11,0.8498193863096101
10,12,0.7973130094692379
10,13,0.7711971726080141
10,14,0.703811780806337
10,15,0.6417957696401526
10,16,0.5744977083413656
10,17,0.6614240211047228
10,18,0.5127169144829384
10,20,0.47825256001952865
10,21,0.5065365364461218
10,22,0.3063136759697807
10,23,0.6688759730103648
10,24,0.25222761809725436
10,25,0.7072493921081565
10,26,0.30951199573909943
10,27,0.752881978773778
10,32,0.541591083541669
10,34,0.6211359484144413
10,36,0.5024441189774848
10,38,0.5867078839130402
10,42,0.6647769207610683
10,43,0.3829230965159427
10,44,0.47691099523387953
10,45,0.6069916284624249
10,46,0.3890440430644991
10,50,0.470474666311081
10,51,0.696719148677332
10,52,0.5902130907872735
10,54,0.7247070595778805
10,55,0.355518500536225
10,56,0.35036384009762755
10,57,0.4428154447424176
10,58,0.7233908131651937
10,59,0.29648451421719496
11,12,0.7289558014247207
11,13,0.8331729247776838
11,14,0.6966908171820511
11,15,0.5792526800933554
11,16,0.4944975188623635
11,17,0.722410254194439
11,18,0.3842288918208338
11,20,0.37555852364391124
11,21,0.47419313863772244
11,22,0.4252814546199753
11,23,0.629916623998729
11,25,0.709409180366472
11,26,0.28100034283149306
11,27,0.7616120251804811
11,32,0.5234371919243382
11,34,0.6214968930100679
11,36,0.5007947614736526
11,38,0.5916447507344477
11,42,0.5619967895481435
11,43,0.34268617576390237
11,44,0.45779866665680036
11,45,0.628735719731312
11,46,0.3523306543627909
11,47,0.311036166312126
11,49,0.286717941528098
11,50,0.5298829930126521
11,51,0.657757032345746
11,52,0.5970769979426003
11,54,0.6708225257817522
11,55,0.3641540850355193
11,56,0.37378382752192013
11,57,0.5060932791225092
11,58,0.6487981821045646
12,13,0.6588372722706055
12,14,0.527178705206535
12,15,0.6569578172115781
12,16,0.6428081487138093
12,17,0.5915725018200964
12,18,0.5397654176443316
12,20,0.5156142064085969
12,21,0.5156422780932531
12,23,0.6063620508562882
12,24,0.3091114106707735
12,25,0.5561884906931526
12,26,0.49280855336655377
12,27,0.6518753366351747
12,28,0.26022163756629085
12,31,0.27156160985376576
12,32,0.47038874472210995
12,33,0.30038055631459293
12,34,0.5868285856617117
12,35,0.32927758462588214
12,36,0.4445759783568228
12,37,0.2659031416930021
12,38,0.5768185363996404
12,39,0.3243020407263354
12,40,0.2562116374296451
12,42,0.6332615539833247
12,43,0.517957084097652
12,44,0.43201676102985853
12,45,0.5183894986209397
12,46,0.4226881979629959
12,47,0.40617866328823343
12,49,0.36126660661152316
12,50,0.4905640083191593
12,51,0.5914712117825958
12,52,0.5742854837938417
12,54,0.6571327029744661
12,55,0.300535900231414
12,56,0.41495028004927553
12,57,0.4313294220530427
12,58,0.6527332265982128
12,59,0.2807564313911046
13,14,0.6044621491501451
