i,j,w
0,1,0.5648275932682045
0,2,0.29737576597463594
0,3,0.5487715323265594
0,4,0.38359700192278195
0,5,0.45074497319217693
0,6,0.37737874794234233
0,7,0.4728613293020912
0,8,0.4053655149174785
0,9,0.5655952706419201
0,10,0.557379544992957
0,11,0.33859692900348803
0,12,0.4803933494746901
0,13,0.48584785179103335
0,14,0.44932176520776645
0,15,0.4326897194223095
0,16,0.4419217105628739
0,17,0.436273681684272
0,18,0.35669193161994006
0,19,0.27460193983670894
0,20,0.359174989139963
0,21,0.48993664356072564
0,22,0.4725631086278588
0,23,0.35626597746570926
0,25,0.3358776471582012
0,27,0.5236056878207564
0,28,0.30685074231726067
0,29,0.3185486088731073
0,32,0.25143628349990205
0,36,0.2730259591297105
0,38,0.3700598609649324
0,39,0.25527239388156564
0,41,0.25864223932724545
0,42,0.35965897607301733
0,45,0.4656707722770198
0,46,0.46786678027117035
0,49,0.2512304470258816
0,50,0.3168918424146193
0,51,0.4689272843959618
0,52,0.41409401888906894
0,53,0.254648821016545
0,54,0.5775642049443082
0,56,0.31821117525767495
0,57,0.3618719032284592
0,58,0.5370019019466638
1,2,0.547682285837407
1,3,0.33382708346093226
1,4,0.6026037301663643
1,5,0.38588354950669085
1,6,0.4830814967209982
1,7,0.31352760098900406
1,8,0.4787401817892514
1,9,0.43723421793942474
1,10,0.45702300306236815
1,11,0.5249690993464312
1,12,0.5327140867835451
1,13,0.6037220162860304
1,14,0.41148290102130924
1,16,0.449248182644004
1,17,0.2755424266170624
1,20,0.29037858533490735
1,21,0.4058123948974257
1,22,0.25861035669450705
1,25,0.360651233565233
1,27,0.5325963575739764
1,32,0.33370172523138825
1,34,0.4349988842056671
1,36,0.3607236993530118
1,38,0.44346016778210734
1,42,0.3923168297620164
1,44,0.2852637225196458
1,45,0.5049464511443842
1,46,0.31378070007120035
1,50,0.33747435747459625
1,51,0.3703468826586467
1,52,0.29352239595508794
1,54,0.3908957619127867
1,57,0.39277258543979154
1,58,0.4054073239995129
2,3,0.32776941466827486
2,4,0.46473003308099453
2,5,0.3577720252681968
2,7,0.3760632353622083
2,8,0.2757148523542921
2,9,0.2777641210316378
2,10,0.45735296703303696
2,11,0.6118277203373227
2,12,0.3608269343711648
2,13,0.38742300319931444
2,16,0.2904163547206738
2,22,0.26809456862927944
2,24,0.27917588354588135
2,25,0.2596601052273996
2,27,0.3482280133029291
2,30,0.2657221184782186
2,33,0.2701943718705659
2,37,0.34223237504026455
2,38,0.29650726430097823
2,45,0.28082189661677665
2,54,0.37724612672050956
3,5,0.44004361305480827
3,7,0.49856303570793303
3,8,0.3302373972932385
3,9,0.5187917366016019
3,10,0.5444114088172674
3,13,0.3334972269911304
3,14,0.30922903659276957
3,16,0.41473438136324803
3,22,0.4565842419994699
3,27,0.2878729724670303
3,30,0.3644954596329339
3,45,0.3073685266475398
3,54,0.3363828998003858
4,5,0.3438770821421743
4,6,0.46621508730867134
4,8,0.2881569295038497
