i,j,w
0,4,0.32374489603842865
0,10,0.42176257231408526
0,13,0.3185999548406967
0,14,0.42356948727061805
0,16,0.30953205721038113
0,22,0.26688627235209395
0,27,0.276570143278522
0,31,0.3679473444485097
0,43,0.2807780763216255
1,3,0.2699161570017491
1,5,0.5020560827295434
1,7,0.26281786213146163
1,8,0.4026287868032593
1,10,0.386845390492788
1,22,0.32867051056278135
1,33,0.2515061910998859
2,4,0.3629213913748374
2,7,0.25310053037149755
2,11,0.3340373644204708
2,13,0.3280552525871092
2,16,0.3506192541359479
2,22,0.37507808972480733
2,25,0.3585571392164272
2,27,0.4639368990049156
2,35,0.30055788753154616
2,50,0.3414661338726693
2,54,0.3605134008571797
2,57,0.3332121017544438
2,58,0.2640317939291142
3,5,0.28664533371940615
3,7,0.567424175611369
3,9,0.4522958051747347
3,10,0.5972507323946775
3,16,0.28283495395318037
3,22,0.44075143226559077
3,23,0.2649178222520326
3,47,0.306668463917909
3,50,0.31635089002897965
4,10,0.4286410477770953
4,11,0.5980322872709912
4,12,0.3346117817001651
4,13,0.5087044604641154
4,14,0.2593364765347387
4,16,0.27576846545840106
4,22,0.4030561543188438
4,27,0.3422604805037763
4,35,0.318615770068333
4,41,0.25008580684980847
4,50,0.28115061056224416
4,53,0.3227927046346063
5,7,0.2920982317478032
5,8,0.5674019468793375
5,10,0.4727654513854657
5,12,0.3065503369371625
6,15,0.36652899895394175
6,19,0.40206492558997003
6,21,0.41555832239659346
6,28,0.3342203767745778
6,31,0.27672482824466993
6,33,0.34600812099173206
6,35,0.3886913026259881
6,36,0.3916207314873774
6,40,0.35545243300392665
6,41,0.29474196093738186
6,46,0.28443770869147667
6,49,0.3615854488415325
6,51,0.3218849428344778
6,56,0.2783431517853474
7,8,0.29549907527645947
7,9,0.42161984436571665
7,10,0.5636949191049345
7,16,0.3652032007892401
7,27,0.27169974760343435
7,30,0.3785941414837086
7,47,0.2514901177099214
7,53,0.34488423559890685
8,10,0.46211241663496955
8,12,0.5221852703032261
8,18,0.283975140866837
8,20,0.36368210117532895
8,27,0.27537625894918877
8,42,0.3401753204359094
8,47,0.30099296014078786
9,10,0.5999386315688775
9,16,0.42867044064328186
9,22,0.3123723570744049
9,40,0.28990653715785863
9,41,0.3870278819490908
9,47,0.45103370298870976
9,53,0.4311015210494136
9,56,0.33802343406425256
10,11,0.33096410829421014
10,12,0.5379771805243916
10,13,0.4223235041453609
10,16,0.34175926118012423
10,22,0.4321014481365112
10,27,0.4357616293665791
10,42,0.34932689497315816
10,47,0.38694330855829756
10,50,0.2970063053635091
10,53,0.44493658172717176
