i,j,w
0,1,0.4063453567928
0,2,0.2896445512470817
0,4,0.31812226601615445
0,5,0.26682080313545103
0,7,0.29435166827171644
0,9,0.46992312938731357
0,10,0.4414512506704673
0,11,0.3305956414165429
0,12,0.2807234296350537
0,13,0.28831513461505354
0,14,0.45974490174418364
0,16,0.4511034677754636
0,20,0.3304445474379899
0,21,0.3455389504944266
0,22,0.3948017743623358
0,24,0.2835917578926954
0,27,0.4092676291087926
0,31,0.4271513300936689
0,36,0.2655168930802713
0,45,0.34518832830450535
0,54,0.2694941105797186
0,58,0.27856459868097594
1,2,0.665260586010102
1,3,0.4311085220383382
1,4,0.6748596527362256
1,5,0.35575117023575914
1,6,0.2818149393223853
1,7,0.348478616351968
1,8,0.4780855439220787
1,9,0.5098260911807044
1,10,0.6630474151882674
1,11,0.6336255444685636
1,12,0.6375525933817563
1,13,0.5218560986988665
1,14,0.39777866520697364
1,16,0.3803787319828381
1,17,0.2534709928891255
1,20,0.30879917073551144
1,21,0.29572347149298894
1,22,0.4580719958241032
1,27,0.5408665984464982
1,34,0.275317778783697
1,36,0.2641775058547762
1,38,0.3985021481850743
1,45,0.4533671525112009
1,52,0.26554785361496475
1,54,0.3735701778664848
1,58,0.41123477554867055
2,3,0.4398523216305772
2,4,0.6233656320542703
2,5,0.33320542387898294
2,7,0.3827304818710385
2,8,0.2872902256029331
2,9,0.4605750632245189
2,10,0.5728810318774809
2,11,0.7003022568653721
2,12,0.5486588893464585
2,13,0.37832934614484354
2,14,0.3749069864679023
2,16,0.3192813612781913
2,19,0.3092395660694995
2,22,0.3829609552550665
2,27,0.4883841978967264
2,30,0.3213819384370548
2,35,0.2851541757078077
2,37,0.261734359262351
2,38,0.27928949206612674
2,40,0.2580733783745337
2,45,0.2752532727329222
2,54,0.4291428084508488
2,55,0.2991074644024708
2,58,0.3582039541422276
3,4,0.2621101279834638
3,5,0.4139650538388631
3,7,0.47219919355446516
3,8,0.32000933053244557
3,9,0.5084203841655187
3,10,0.4715056624082722
3,13,0.4437907077625855
3,14,0.38911833350754066
3,16,0.27733394411775203
3,17,0.3460189670187543
3,22,0.481883932134845
3,27,0.25467607242688584
3,33,0.36669252827624227
3,45,0.30058735794044733
3,58,0.2808807866363908
4,5,0.3610292397675113
4,6,0.3595817528623719
4,8,0.2981787209305878
4,9,0.38918307531382684
4,10,0.47044482911831315
4,11,0.5140967193840021
4,12,0.5216754843756165
4,13,0.41939953070526986
4,14,0.31810434351503414
4,16,0.501334411474518
4,20,0.37791651707983326
4,22,0.32640249141228617
4,23,0.30604666743918973
4,25,0.30740285306065784
4,27,0.6309725739906403
4,34,0.4073190089515716
4,36,0.26907211436428025
4,38,0.33508925588945543
4,45,0.3940988006427764
4,47,0.2788040031707603
4,52,0.26308598076275214
4,54,0.3286022437724619
4,57,0.3379415560961039
4,58,0.27632706039741545
5,7,0.31293430061082883
5,8,0.3252292117417045
5,9,0.4651480612062389
5,10,0.2817781492849792
5,13,0.345490691271678
5,14,0.3900397872288945
5,16,0.2526080992353799
5,22,0.38251819178052354
6,27,0.38778323664214304
6,32,0.3634382175439776
6,34,0.30607319188603915
6,38,0.3605245773572511
6,40,0.28674537896725755
6,42,0.3058819141916384
6,47,0.2900517089007001
6,48,0.28272455043098005
6,51,0.3272718117863253
6,57,0.2626415999562544
6,59,0.29916385924453165
7,8,0.40130204957338944
7,9,0.48958107603942613
7,10,0.4055771902515848
7,11,0.3989021536214741
7,12,0.2635119302546516
7,14,0.395618236195437
7,16,0.27153958582190413
7,45,0.2510295755785383
7,54,0.35418942928850616
7,56,0.3240815555837711
7,58,0.2828612256210302
8,9,0.4670330041858476
8,10,0.40169766405754787
8,12,0.2774103367156273
8,16,0.35793987155940327
8,20,0.31826142670570107
8,21,0.29320253950391095
8,25,0.3539192138119267
8,27,0.27371109381266795
8,29,0.25293365973780885
8,39,0.283913315838285
8,40,0.27937200308614213
8,45,0.32389564980468466
8,54,0.44935551797640716
8,58,0.39794644656257117
9,10,0.5021586688538925
9,11,0.4445446898427696
9,12,0.3091647078391675
9,13,0.2832510686338297
9,14,0.4303467288180851
9,16,0.35632858970011216
9,20,0.30233316645609826
9,21,0.3759000191211237
9,22,0.5309514913040064
9,27,0.33119248467237183
