i,j,w
0,2,0.25269715638074985
0,4,0.34784619715151244
0,10,0.36909208880629124
0,12,0.2500821925883515
0,13,0.343573390427039
0,14,0.37692133984054765
0,16,0.30280692789891867
0,18,0.2527202404579173
0,22,0.25675657683259934
0,27,0.2841458381846148
0,31,0.3928854159910276
1,3,0.2791051008318508
1,5,0.49837935885254686
1,7,0.28573108336208675
1,8,0.3832515825177956
1,10,0.39548486272615263
1,22,0.31303607078726225
1,33,0.2827350462620885
1,53,0.25249578583141896
2,3,0.2515647948516766
2,4,0.45186794329671515
2,7,0.30994716061838956
2,10,0.27994972273742497
2,11,0.42630925626112637
2,13,0.3713349807327527
2,16,0.2711079323505427
2,22,0.4167407626055668
2,23,0.2572596218376
2,25,0.3657851967113884
2,27,0.45114963883328485
2,35,0.25308348757229676
2,47,0.30564200775949435
2,50,0.33714959667916267
2,54,0.37917059024865424
2,57,0.37383595631777183
2,58,0.2954574856985255
3,5,0.3524346823420301
3,7,0.5606372771362214
3,8,0.26835934715276666
3,9,0.44802218203612454
3,10,0.5865204471457847
3,11,0.30386142862313903
3,13,0.2855001597697472
3,16,0.28699193235517284
3,22,0.47379974656729906
3,39,0.2837716030337341
3,47,0.44406031621601655
3,50,0.36989410511543935
4,10,0.45897618894302517
4,11,0.5997070731944715
4,12,0.34933551944175106
4,13,0.5210678527189395
4,16,0.3315076237031455
4,22,0.4450811896389587
4,27,0.3379509652727045
4,35,0.29710436762447057
4,49,0.2920924971254536
4,50,0.2653558063418926
4,53,0.3536763849035743
4,54,0.2739641741772515
5,7,0.32942856175546426
5,8,0.5670413908329203
5,10,0.5143346839493728
5,12,0.3134291140632449
5,37,0.2630396373494088
6,15,0.2979361698055515
6,19,0.44329906789167567
6,21,0.43284640485160714
6,23,0.2692687650782533
6,27,0.2707016616467637
6,28,0.26965214243873414
6,31,0.27855113813821397
6,32,0.25165245583061135
6,33,0.3524789368915907
6,35,0.3868979047403094
6,36,0.3477572568929459
6,40,0.35614231088995024
6,41,0.2954468658343451
6,42,0.2922457350684845
6,46,0.28478673316089304
6,49,0.3676745034057562
6,51,0.34323227582015686
6,56,0.28069145366873494
7,8,0.3069598573438604
7,9,0.33986559620751916
7,10,0.5509057760801898
