i,j,w
0,1,0.5689942429973853
0,2,0.3728116960433659
0,3,0.6003896495947314
0,4,0.5997849180627246
0,5,0.27012376974045577
0,7,0.4760092065043113
0,8,0.3861436076644434
0,9,0.39048305425933943
0,10,0.5867268466287449
0,11,0.5034370014666308
0,12,0.33488541498434665
0,13,0.4135268335223868
0,14,0.31694463383870614
0,16,0.4310026887624788
0,18,0.45808352673275293
0,20,0.4544019263500232
0,21,0.28545904081572077
0,23,0.3192626733827094
0,25,0.4190227283195219
0,27,0.6291227271682828
0,28,0.35590709424895767
0,43,0.37939841391204704
0,44,0.256612757263256
0,45,0.25499096595310494
0,47,0.26563678941537056
0,50,0.333287777034686
0,51,0.31838978229051407
0,52,0.3903499618494964
0,55,0.2798120604442885
1,2,0.5647707181567904
1,3,0.4900243463932336
1,4,0.5118758416052049
1,5,0.5451820438128366
1,7,0.49809798788432674
1,8,0.677112156521456
1,9,0.44924516346870097
1,10,0.7300997459670847
1,11,0.5979640919694904
1,12,0.3415458913061359
1,13,0.5428698600935102
1,14,0.3759512357006238
1,16,0.5566701081583146
1,18,0.46200078590292704
1,20,0.5885727909159038
1,22,0.49562497763056046
1,23,0.4050295761269138
1,27,0.5307471793433542
1,28,0.40903203595669696
1,40,0.31272999124509127
1,42,0.2502998782255336
1,43,0.27442278282032634
1,51,0.2958558616416043
1,52,0.46964704950750413
1,55,0.3599676183152811
2,3,0.4918312112056472
2,4,0.3820880152282564
2,5,0.5710987837715629
2,7,0.37097711428097435
2,8,0.38713748693385724
2,9,0.3854789883551213
2,10,0.4551696610536991
2,11,0.7767691235685332
2,13,0.618273491610532
2,14,0.34507145709877235
2,16,0.34645468794175643
2,18,0.3299986753521565
2,20,0.36339014604128594
2,22,0.4007947717526498
2,23,0.34031311769524153
2,24,0.26813236397915796
2,27,0.45497910213240994
2,41,0.30877361105958734
2,42,0.2567704861293673
2,52,0.42405325867591004
3,4,0.4771860178240113
3,5,0.41302504557215486
3,7,0.6176139215979266
3,8,0.37217954492882177
3,9,0.458623079810944
3,10,0.5186004766044864
3,11,0.6572426186541009
3,13,0.5866362746450424
3,16,0.3266120077290158
3,17,0.26528917751989844
3,18,0.39253018021133573
3,20,0.3087484930444247
3,21,0.27301959652051866
3,23,0.4293303669137979
3,25,0.2923724588373497
3,27,0.4935974244304934
3,40,0.2625013836117363
3,43,0.34882911162530134
3,50,0.34518827235133065
3,51,0.44846270821398176
3,52,0.30522181530660547
3,54,0.286439143745161
3,55,0.30946116129544127
4,5,0.35035635090511674
4,6,0.4003681018486034
4,7,0.46936907261938443
4,8,0.41755726350140576
4,9,0.3131728487976356
4,10,0.5843994915506661
4,11,0.5060635354254187
4,12,0.49130897720451067
4,13,0.5032909616671517
4,16,0.6850210921434962
4,18,0.3406478535500262
4,19,0.27440721340034396
4,20,0.3627465219026624
4,22,0.31001436895147616
4,25,0.26023974432933233
4,27,0.6807194109061036
4,30,0.2698626534382877
4,31,0.25038805288499844
4,39,0.3626053652623676
4,43,0.48498043930442397
4,45,0.25018397493959127
4,50,0.276899659217341
4,51,0.3797546740459541
4,52,0.3486093586907558
4,54,0.366636144749022
4,55,0.2975875798166274
4,57,0.3218830080479772
4,58,0.31530062714661533
5,7,0.4009347554571652
5,8,0.35020813929802397
5,9,0.49394531150927
5,10,0.4897850282232003
5,11,0.4815681703855715
5,13,0.4853163141235113
5,14,0.30365941047838363
5,16,0.3942963597687776
5,17,0.32431793279016596
5,19,0.28295551960258614
5,20,0.3591716238524012
5,22,0.4416781749254855
5,23,0.43441525213501075
5,27,0.3647863770385002
5,40,0.2982646256174844
5,42,0.28871658867327116
5,43,0.26309017537201157
5,45,0.3433623270565928
5,48,0.26200174356703065
5,50,0.35686476010612717
5,51,0.4181316349535597
5,52,0.3976629642080224
5,54,0.33404652866826534
5,55,0.2936261192535205
5,56,0.29248943621511864
5,57,0.3866297484435444
5,58,0.25608282619539413
6,7,0.3254127108980381
6,10,0.34698870860360825
6,12,0.39647731915835493
6,15,0.25231063908936513
6,16,0.3749750155128838
6,17,0.37103777990883674
6,19,0.45092990834730784
6,20,0.3270050744994911
6,21,0.4104660152017854
6,24,0.3258193677547346
6,25,0.32107221177179485
6,26,0.30682991871433496
6,28,0.29951891563928323
6,30,0.3749142794706871
6,31,0.4196398077722926
6,32,0.3606250389167076
6,34,0.28481321620028144
6,36,0.37774438285216105
6,38,0.33560188069692565
6,39,0.39488373920320813
6,41,0.3502716518255249
6,43,0.41781760883824
6,44,0.3023818382190034
6,45,0.311133180132602
6,46,0.4201881968906082
6,47,0.34527564829779445
6,48,0.39455325856159235
6,50,0.44512134867470143
6,51,0.47933108179241823
6,52,0.4427174134671205
6,54,0.2828081457118055
6,55,0.2931620518358583
6,56,0.33416483839550093
6,57,0.33188311018774563
6,59,0.38918064442084993
7,8,0.5010082678026822
7,9,0.43922371645857644
7,10,0.8159730689211179
7,11,0.5294820091140715
7,13,0.4136240037050858
7,16,0.35393637010132223
7,17,0.29020887428781106
7,18,0.45605994417546725
7,19,0.38866250874060293
7,20,0.4511182272952691
7,21,0.5036754830919189
7,22,0.3220400252373442
7,23,0.3082658492617139
7,27,0.4052551415877386
7,38,0.28807664555247775
