i,j,w
0,1,0.5852669631968765
0,2,0.46308495859176924
0,3,0.47123268392754153
0,4,0.6638033318945112
0,5,0.30634102199716695
0,6,0.4939211567525927
0,7,0.6233008257430502
0,8,0.48948453399405395
0,9,0.5273147721936353
0,10,0.563535296076424
0,11,0.5115527084191512
0,12,0.41989677990076624
0,13,0.585011801378502
0,14,0.5655360314536055
0,15,0.4281453790577803
0,16,0.5454896019550985
0,17,0.4913583686189113
0,18,0.5314604659916813
0,19,0.293129610600842
0,20,0.49975133631686786
0,21,0.35117646633682936
0,22,0.45136184584337574
0,23,0.529364428385458
0,24,0.28858743723183705
0,25,0.34803245474417205
0,27,0.6214270700243235
0,31,0.2938319059259043
0,32,0.3278268253861366
0,33,0.283223856184941
0,34,0.320752206628149
0,35,0.356804715295193
0,36,0.3421493473921808
0,38,0.4131966068168557
0,40,0.28590525679390266
0,42,0.34061943510567133
0,44,0.2817600824623783
0,45,0.41614348824940606
0,46,0.504106767534572
0,47,0.3669089091600823
0,48,0.3400027065139164
0,50,0.2572399615682887
0,51,0.4480567950439337
0,52,0.3609273932084206
0,54,0.5734805495584758
0,55,0.4093893141311264
0,56,0.3646145187999585
0,57,0.5682957544855997
0,58,0.590770791609145
0,59,0.27340282942868815
1,2,0.6566109561976966
1,3,0.6298774131473893
1,4,0.5515270982093664
1,5,0.6150689709097106
1,6,0.4415230552644959
1,7,0.6842850410335655
1,8,0.665773719866362
1,9,0.45976274389331134
1,10,0.6720149224490913
1,11,0.5947164703687718
1,12,0.4216656769792969
1,13,0.6005195187412873
1,14,0.4551087781171488
1,15,0.49457745209702597
1,16,0.441443853014252
1,17,0.6200914042253926
1,18,0.4392827599208464
1,20,0.3787683454573576
1,21,0.3092108125422988
1,22,0.48819162211840567
1,23,0.664043288533804
1,25,0.5214119688259782
1,27,0.5616037618887217
1,32,0.34488824062809725
1,34,0.309954506246275
1,35,0.2812734115948973
1,38,0.38884086443608734
1,42,0.5258423135540587
1,44,0.31683525436309784
1,45,0.35314508788664817
1,46,0.40526251682604875
1,47,0.2636840807760292
1,50,0.36056099406284364
1,51,0.4453342588720766
1,52,0.31610201836224805
1,54,0.5329121289811146
1,55,0.3396390976120418
1,56,0.35742724425633254
1,57,0.517476353016569
1,58,0.5612087534333595
2,3,0.5294480935974576
2,4,0.5319678855705686
2,5,0.48239916048952725
2,7,0.5252154630512581
2,8,0.6874382117138579
2,9,0.436981270854416
2,10,0.6489058782121183
2,11,0.812431795146253
2,12,0.4041131165473133
2,13,0.6770370471490909
2,14,0.412466679633716
2,15,0.3371286169414022
2,16,0.448434725279457
2,17,0.4973337613490159
