i,j,w
0,1,0.4486946796509001
0,2,0.6038062169618714
0,3,0.6371893927280164
0,4,0.31190232095335996
0,5,0.5381528936476251
0,6,0.4831785831371698
0,7,0.6481099207683838
0,8,0.5686475142741904
0,9,0.38131049754121704
0,10,0.6919469607997087
0,11,0.5358376820141324
0,12,0.3689267994776102
0,13,0.3681195755481215
0,18,0.37499725106494775
0,20,0.4750944306783898
0,22,0.5546344585166579
0,23,0.3461883228826619
0,25,0.31685561973748744
0,27,0.3829000985917246
0,34,0.32641514685472095
0,38,0.437278382615307
0,40,0.2782170946588056
0,42,0.5057650186228884
0,43,0.2699174946691865
0,45,0.4899112057197442
0,46,0.41948949961118037
0,47,0.4221893819730247
0,48,0.33589881875027966
0,49,0.36535115073407876
0,50,0.325163905383023
0,51,0.4682438557619088
0,54,0.5905022921946875
0,58,0.4622572994169092
0,59,0.26257578727924125
1,2,0.39704129900599777
1,3,0.41018125285430507
1,5,0.6701449938011527
1,6,0.43799105363701074
1,7,0.5416414507793348
1,8,0.533241368674266
1,9,0.37542708693243154
1,10,0.5121006486146885
1,11,0.42861951965081585
1,12,0.4730216497968615
1,18,0.31521045667073794
1,20,0.3709878845383195
1,22,0.3741414810475563
1,23,0.4677434115517573
1,32,0.2977286851724391
1,35,0.28342909709414205
1,37,0.4003572358895618
1,38,0.3201995681474003
1,39,0.26067974396517407
1,41,0.27971947716777035
1,42,0.5313486702947597
1,45,0.3658174722854545
1,46,0.3486554994941436
1,47,0.4108920613092253
1,48,0.29840214120901765
1,49,0.2652834859935438
1,50,0.3653249141469421
1,51,0.5201808332915939
1,53,0.3461678050065119
1,54,0.5939350591517202
1,57,0.5061666883852641
1,58,0.37782783779639095
2,3,0.5548633192223104
2,4,0.41124429284569314
2,5,0.5511417908228945
2,6,0.47632303112518376
2,7,0.5601950743965138
2,8,0.3775038783650677
2,9,0.40527273931524865
2,10,0.5150410546831541
2,11,0.7093986190974718
2,12,0.47723204990606577
2,18,0.4812811864852807
2,20,0.4692953071960755
2,22,0.3292234576082361
2,23,0.29962994397549997
2,27,0.5208553611678933
2,30,0.2765703150863555
2,33,0.37816942491006217
2,34,0.3184106120705596
2,35,0.27657818397041833
2,38,0.37387800889918243
2,39,0.2728885119353387
2,40,0.418987868494011
2,42,0.511476702340846
2,45,0.3489946799548477
2,46,0.3756660974151557
2,47,0.5043507246844078
2,48,0.2977081542470424
2,49,0.4081682122669442
2,50,0.3023653624803121
2,51,0.3538113110374414
2,54,0.6238419472658706
2,58,0.3897528536369807
2,59,0.2815956657116473
3,4,0.3448222155969223
3,5,0.41581060214511956
3,6,0.39198916327002553
3,7,0.7452298892906942
3,8,0.4712397363755651
3,9,0.45831136850509696
3,10,0.6534212526906202
3,11,0.5696490392559403
3,13,0.3714327029403641
3,16,0.39102593461369756
3,18,0.3336306507865132
3,20,0.3826689556786526
3,22,0.5213600584041372
3,23,0.39668164695913916
3,24,0.28592707909005444
3,27,0.33919878758707134
3,28,0.25784316738454505
3,31,0.2895829350773924
3,34,0.30389187422660213
3,38,0.45347164805369944
3,39,0.309579804992145
3,40,0.2689446400160194
3,42,0.5336701704703682
3,44,0.2644127497602208
3,45,0.4295693616284443
3,46,0.3641756535244907
3,47,0.5196347310601968
3,48,0.2935405626229455
3,49,0.4049792355258626
3,50,0.39480142016497755
3,51,0.3957904413643853
3,54,0.5155153581724616
3,56,0.262792615818922
3,57,0.2673421780535189
4,5,0.26733363653497655
4,6,0.38451353750615563
4,10,0.3809350642054242
4,11,0.4392761383638135
4,12,0.3954520636789251
4,13,0.30318628959946564
4,18,0.3253204800940813
4,27,0.6243434594194073
4,31,0.3625135923718868
4,32,0.35525590821289377
4,33,0.3211549234216179
4,34,0.4171456468240716
4,36,0.4373130016983499
4,38,0.48111720888420184
4,42,0.30480118087243613
4,44,0.2751792267422242
4,45,0.4832009599207411
4,46,0.44525647293651077
4,47,0.27714195490823956
4,49,0.2996306503101738
4,51,0.38463616698764247
4,54,0.37704209307208897
4,56,0.3095500123252923
4,58,0.3114918708163512
5,6,0.6054679599650655
5,7,0.5569016889760684
5,8,0.5614558776189796
5,10,0.5981388724908173
5,11,0.4769120480367728
5,12,0.6196854276677176
5,13,0.37989997844204226
5,18,0.3844560664052407
5,20,0.40509305229354087
5,22,0.48204365218258655
5,23,0.4859910423251697
5,24,0.3830222415029389
5,25,0.26236053784472313
5,27,0.31652288159747727
5,30,0.27888843167455807
5,31,0.35791320854131237
5,32,0.26331212131771176
5,33,0.2685674814327801
5,34,0.344623081414944
5,35,0.3709589177544842
5,37,0.48765153325335775
5,38,0.41244333730791527
5,40,0.3895659317037811
5,42,0.5936322096763789
5,45,0.508573368380111
5,46,0.5421125338541843
5,47,0.3775522457727737
5,48,0.34148768010289965
5,49,0.35469790654973216
5,50,0.3212578480775141
5,51,0.46360810287545706
5,52,0.31457681451171626
5,54,0.6448481857597121
5,57,0.457277419405639
5,58,0.5595594292244283
5,59,0.34668286390093783
6,7,0.44545535428982796
6,8,0.5495842910534106
6,10,0.5242907583268674
6,11,0.4836250640743784
6,12,0.5536470438472312
6,13,0.3100580045942621
6,15,0.2896245186608532
6,16,0.2744295344943727
6,18,0.3454353820066593
6,20,0.4158901956099319
6,22,0.3494878087979034
6,23,0.5155604123200596
6,24,0.36263294014469566
6,26,0.31573069371981827
6,27,0.4130739613840623
6,30,0.31314319060341084
6,31,0.46493518014887003
6,32,0.4470641896674732
6,33,0.44333668797964776
6,34,0.493094223704648
6,35,0.40836286787303777
6,36,0.4823289622439156
6,37,0.2523713152897433
6,38,0.5454035597530216
6,40,0.47410316886783155
6,41,0.26345254125728446
6,42,0.5498453063836033
6,44,0.3373193377475407
6,45,0.5444382693667671
6,46,0.5332651953350136
6,47,0.5386914982519135
6,48,0.2621974265730072
6,49,0.35885292379359224
6,50,0.250438652978475
6,51,0.5267549398850844
6,52,0.4049889318490282
6,53,0.3129205063358514
6,54,0.6171778954569236
6,56,0.3708109872600453
6,57,0.3532148940287433
6,58,0.44914819041680715
6,59,0.31802417741875044
7,8,0.49473050164684845
7,9,0.591659679302671
7,10,0.5597691367697593
7,11,0.5830522425614685
7,12,0.2874109994691011
7,13,0.37261006041502454
7,16,0.3067305123708262
7,18,0.4490546633359768
7,20,0.4022079131852108
7,22,0.5706904887490071
7,23,0.39873072361330375
7,24,0.28565961510355226
7,27,0.2966127982083329
7,31,0.25236999576720504
7,34,0.28133802401463226
7,35,0.2964657686631363
7,38,0.45678764704855346
7,40,0.3111656606340946
7,42,0.3564136648621819
7,45,0.4074350758907203
7,46,0.44895677422241115
7,47,0.5155529714025645
7,48,0.3690932808200719
7,49,0.37705866977169467
7,50,0.3718910168914569
7,51,0.47864263696305137
7,53,0.2564572103876289
7,54,0.6123088768943906
7,57,0.2896471157347565
7,58,0.3684557774577459
7,59,0.33871814681407236
8,9,0.2798023138416605
8,10,0.6411741361808622
8,11,0.49942645336068675
8,12,0.45958405240927486
8,13,0.43107401068521484
8,18,0.2823577040807583
8,20,0.34471174657718895
8,22,0.5144345917420349
8,23,0.5091119819313006
8,27,0.2964958194183921
8,30,0.3051412274436911
8,31,0.3734107997633111
8,32,0.280140836731807
8,34,0.2897628329975136
8,35,0.27979029701753494
8,37,0.38839157255052137
8,38,0.37548410826844686
8,40,0.3260998664251951
8,41,0.32768420585321417
8,42,0.5346433991579302
8,45,0.5162839291575979
8,47,0.39365525178758193
8,48,0.2969837712804471
8,49,0.3812449182658246
8,50,0.2804971851580192
8,51,0.5044910771257533
8,52,0.2905050453196387
8,53,0.28305365941725436
8,54,0.6703387267466886
8,56,0.30507392660132804
8,57,0.25512395128957444
8,58,0.5136166849479475
9,11,0.3893607679280984
9,21,0.27328598076020577
9,22,0.3132592638020151
9,40,0.26314195583249433
9,47,0.31657471024350264
9,48,0.25421475060024123
9,50,0.43559036321588923
9,54,0.5286470641259504
9,57,0.30204353846651216
10,11,0.5489315856213439
10,12,0.5098710324917043
10,13,0.46673848131172374
10,16,0.25867988566016087
10,18,0.4577811176064145
10,20,0.484488444893467
10,21,0.26882640575339095
10,22,0.5067542842703827
10,23,0.4736119391869227
10,25,0.27121572149808243
10,27,0.340996229906334
10,28,0.2572657425790133
10,31,0.260080355650759
10,32,0.3739938138846591
10,34,0.4995470508274423
10,36,0.3335935358542935
10,38,0.5729103984175242
10,39,0.316393812633316
10,42,0.6089623302596177
10,44,0.34789852352659634
10,45,0.5215153090429655
10,46,0.44346373817635676
10,47,0.46580924010477526
10,48,0.26800325721839274
10,49,0.4170152109942894
10,51,0.56330493643465
10,53,0.32805123235439393
10,54,0.47235901287466076
10,56,0.33779403940854524
10,58,0.5353304211681162
11,12,0.3778365027206518
11,13,0.31406500428428197
11,18,0.38462189280211756
11,20,0.42878819296233256
11,22,0.34960226086005713
11,23,0.3099153980950103
11,24,0.29601917958288637
11,27,0.6261956549180554
11,28,0.36686876914959876
11,30,0.36779761360171076
11,31,0.5488844201934885
11,33,0.373479540482668
11,34,0.34432852832725885
11,38,0.41925962556444013
11,40,0.40498798216422693
11,42,0.5012567540877854
11,43,0.2662839867232616
11,45,0.44768744704559893
11,46,0.40685920573942913
11,47,0.6791566378744796
11,48,0.47732749896165755
11,49,0.465871544777026
11,50,0.3462677000996196
11,51,0.524736811144296
11,54,0.6674578630039811
11,56,0.3337071866279759
11,57,0.33572654886380976
11,58,0.505324756146889
11,59,0.36554429314186104
12,13,0.29951047657286684
12,18,0.34179482228644154
12,20,0.34499907834141397
12,23,0.5812572426098553
12,24,0.2743535696556064
12,25,0.2803421783670534
12,27,0.3617292777259352
12,31,0.3060845696234478
12,32,0.4992409290051553
12,33,0.3384838211379287
12,34,0.5360147481930214
12,35,0.43685156060071834
12,36,0.4060650046481597
12,37,0.2894950333008144
12,38,0.5082980815646629
12,40,0.30140752141389276
12,42,0.4580155616128252
12,43,0.2548890823039165
12,44,0.3088112476388533
12,45,0.5716492052556188
12,46,0.568749461097163
12,47,0.3667085307725347
12,49,0.3134466240895723
12,51,0.5597766300497147
12,53,0.3095823821015785
12,54,0.581833743786523
12,56,0.26368083692771604
12,57,0.45652129639406885
12,58,0.5270468401498242
12,59,0.3026201646500529
13,18,0.3087029171083291
13,22,0.32859664289073887
13,23,0.38066157304633225
13,27,0.3699466376354121
13,30,0.28332497380370164
13,32,0.3347593474161432
13,34,0.31296337577379163
13,35,0.34351824116033647
13,36,0.34183708873156604
13,37,0.28930973222270556
13,38,0.47166526220324884
13,42,0.3705716524492859
13,45,0.5210211131953575
13,46,0.38520359352294253
13,47,0.2875708700409937
13,48,0.25607427748324446
13,51,0.3898973294910126
13,52,0.3167387331967533
13,54,0.41743120788623317
13,57,0.2582315753335127
13,58,0.5409271629277519
13,59,0.31355452946490997
14,22,0.35240677857253344
14,26,0.2589801049104311
14,50,0.2780690751370733
15,17,0.25137110145606584
15,24,0.5902170005234915
15,26,0.26756488306978476
15,29,0.2506511020595003
15,30,0.33388799419451815
15,31,0.3189696799686531
15,35,0.298934783539375
15,37,0.29437322212686723
15,39,0.25083758491014196
15,40,0.3613369339393123
15,41,0.37022303925973543
15,51,0.31389098298653684
15,54,0.27902873144132223
15,55,0.2788114143088784
16,23,0.2813709959668327
16,29,0.4048180772512474
16,33,0.25331826692680154
16,34,0.2898816412707183
16,35,0.3103496715846163
16,38,0.326257534461291
16,39,0.25120427241931204
16,43,0.4045487667625761
16,44,0.3053355371261788
16,45,0.2946815590055271
16,57,0.2962602628854185
17,21,0.3117693309002918
17,32,0.37901371466212846
17,36,0.523101780619552
17,38,0.3884697641898213
17,43,0.26335421716098695
17,48,0.39047043574585405
18,20,0.5994274884415572
18,23,0.29129441407051376
18,25,0.27100511812269307
18,27,0.35079858418208204
18,34,0.38902312251175153
18,35,0.34060129684881346
18,36,0.3932748660433474
18,38,0.5167569946668388
18,39,0.44788908555590745
18,42,0.2985539557207771
18,43,0.29665765495706187
18,45,0.3607323734570644
18,46,0.4941364680757032
18,47,0.39833266721435157
18,48,0.2966231879485754
18,49,0.36425380972621785
18,51,0.5339319471329024
18,52,0.32987890657060476
18,53,0.428653963220132
18,54,0.4570521587664498
18,56,0.3664496890543868
18,57,0.2553666513215262
18,58,0.3543654629587824
18,59,0.30823733937294084
19,24,0.28654034624698976
19,39,0.43263310539279687
19,46,0.2884107182725767
19,53,0.25223192356231255
20,23,0.3480472703816148
20,32,0.2936796499521845
20,34,0.42425446831424873
20,35,0.4002375628109134
20,36,0.3345783459105389
20,38,0.5235436759160365
20,39,0.32836160765229205
20,40,0.2502614072003224
20,42,0.43055086159267236
20,44,0.2775018202513231
20,45,0.3385057910446331
20,46,0.5080884954025556
20,47,0.534612261856842
20,48,0.33011770964420256
20,49,0.4874090474022716
20,50,0.2566062565438081
20,51,0.5917208525636918
20,52,0.3901704879574992
20,53,0.40400916899613837
20,54,0.4473699314675596
20,56,0.39049579737639056
20,57,0.27508027582575745
20,58,0.3414499585403964
20,59,0.4726650873522706
21,28,0.25706113912400813
21,50,0.3315690578377594
22,27,0.276838607120546
22,42,0.31921297188639836
22,47,0.2674940822711381
22,48,0.431123549538175
22,51,0.29634483438204273
22,52,0.2728762755855125
22,54,0.31882809575515786
22,56,0.25985326392592795
22,58,0.28122754202249756
22,59,0.2503491956395084
23,27,0.2653360184259961
23,30,0.3187477005308601
23,31,0.4141560100988187
23,32,0.5831118412641608
23,33,0.26502126252971553
23,34,0.5059957528683044
23,35,0.3385402632502919
23,36,0.5104665806331118
23,38,0.5720482324767115
23,42,0.6209375964078251
23,43,0.2593467400175105
23,44,0.488408861231398
23,45,0.6476386935094322
23,46,0.5403054098397782
23,47,0.43082664678153104
23,48,0.33781013549037026
23,49,0.29519159872798206
23,50,0.3250535439055309
23,51,0.6333364598007027
23,52,0.3085767416679489
23,53,0.39230590113193725
23,54,0.5932544944472681
23,56,0.34216626343209644
23,57,0.5634919436755019
23,58,0.48005352898404013
23,59,0.40033749425792176
24,28,0.265205226947669
24,29,0.2718909806887358
24,30,0.3174643751426632
24,35,0.2818941150864187
24,37,0.2659395329492954
24,39,0.33597911739347686
24,40,0.3665283534899038
24,41,0.2823929663573976
24,46,0.28367953002377905
24,51,0.2820046462973774
24,54,0.3084054928928268
24,55,0.28701526499619157
25,35,0.2986186212850308
25,37,0.29055862230390717
25,54,0.2719631688436909
26,28,0.41884101728690015
26,29,0.25392684553794537
26,55,0.3446610718715594
27,31,0.40026167039429167
27,32,0.38096756698035344
27,33,0.3425712063301283
27,34,0.4772951246866098
27,36,0.42482432267303843
27,38,0.5124147181680943
27,42,0.33375111735653035
27,45,0.5081398400567877
27,46,0.43118554747548654
27,47,0.37195642052072597
27,48,0.3494934532849421
27,49,0.3641420519393548
27,51,0.3991664835062834
27,54,0.4545822844162471
27,56,0.5003978324730843
27,58,0.4736755148408414
27,59,0.31008296124862655
28,30,0.3386044519210927
28,39,0.4588036054124881
28,42,0.3107046629148116
28,55,0.49433347286083784
29,39,0.276482915971535
29,53,0.26306022691766456
29,55,0.27664656553451866
30,31,0.44807396529905463
30,37,0.36268227382206125
30,39,0.2555845229360153
30,40,0.5400917696093502
30,42,0.368474507921188
30,47,0.30646504686425285
30,51,0.2598208221846814
30,52,0.2537855028816432
30,54,0.3873690956171693
30,55,0.396065076775035
30,58,0.35265500581093157
30,59,0.33155886627933245
31,32,0.36965027273048007
31,33,0.45532417552274473
31,34,0.314742411150948
31,36,0.31977408086869086
31,37,0.3870826962630258
31,38,0.37859208763102115
31,40,0.4868558666461437
31,42,0.45495852740479653
31,44,0.33679449515847204
31,45,0.4043491329883572
31,46,0.32823793587333383
31,47,0.47542971812728607
31,48,0.3418424148153521
31,49,0.34379186513486465
31,50,0.3928851074982302
31,51,0.44363075821672737
31,52,0.3774301142765731
31,54,0.44001608099637
31,57,0.4623442293605045
31,58,0.3468948902771667
31,59,0.39194747551765824
32,33,0.287687338663091
32,34,0.8106709622546477
32,36,0.8635801044370923
32,38,0.8162979932853435
32,42,0.3633465198442167
32,44,0.4825944500583944
32,45,0.5745241231701204
32,46,0.6023449865860463
32,47,0.4170970522313047
32,49,0.25629401260776147
32,51,0.6122614518396167
32,52,0.25662786642685853
32,53,0.47219975991305835
32,54,0.2905310829708499
32,55,0.4187929283944135
32,56,0.4401624137233189
32,57,0.42116210359009487
32,58,0.4147546388226174
33,34,0.30714391224816084
33,35,0.27995262536428284
33,38,0.3146931342482321
33,40,0.49144776127337614
33,42,0.3918986847052823
33,43,0.321722159050227
33,45,0.4092428865407998
33,46,0.26729378898273937
33,47,0.33537031723847865
33,48,0.3144362365986808
33,49,0.3044384197472384
33,51,0.3304741811514291
33,54,0.38507965406925865
33,57,0.28934987920170097
33,58,0.3142597844466887
34,35,0.30436871006698024
34,36,0.7995836931961482
34,38,0.8803098759402419
34,42,0.4941634471246193
34,44,0.5284530076570023
34,45,0.6014255770747208
34,46,0.6649021770375616
34,47,0.48891936931684005
34,49,0.32215202357109535
34,51,0.6431164703426604
34,52,0.3183542505066287
34,53,0.3997175658025197
34,54,0.35403512089546624
34,55,0.33857045274502545
34,56,0.48653939589000833
34,57,0.3649099653075508
34,58,0.44203933830028
34,59,0.2766748963545731
35,36,0.2984732917227535
35,37,0.5494516959865757
35,38,0.35409310486110496
35,39,0.4889169379872519
35,40,0.5038038534711142
35,41,0.4305104667049771
35,42,0.37588289253061685
35,43,0.2608504613893708
35,44,0.25474730186920963
35,45,0.47512931869366376
35,46,0.4481694042369233
35,47,0.3051042028818404
35,48,0.2947519234687899
35,49,0.3035739970121337
35,51,0.4538735613193745
35,52,0.3273795544928703
35,53,0.3189377833555905
35,54,0.5468861603194888
35,57,0.37900157560393993
35,58,0.3218535909646348
35,59,0.45363989736756893
36,38,0.8705579032407462
36,42,0.356759073503118
36,44,0.4305531906335096
36,45,0.5889106415592986
36,46,0.6950318710883074
36,47,0.4545612654886302
36,49,0.3039699100007513
36,51,0.615610433697525
36,52,0.3926440706875845
36,53,0.4503372753188919
36,54,0.3369030387955635
36,55,0.313429260485347
36,56,0.4313008741125137
36,57,0.3652088795796538
36,58,0.40274740534123993
36,59,0.28043806286955025
37,39,0.33975074510031184
37,40,0.566861465120555
37,41,0.4350588222437695
37,42,0.3606366143122673
37,45,0.33734275138173625
37,48,0.3047837072483582
37,51,0.3448267665746691
37,52,0.3757971296989083
37,54,0.49418633098172526
37,57,0.4042850129411298
37,58,0.44291612334151376
37,59,0.4336053064597757
38,42,0.5303111606936795
38,44,0.5316996575328816
38,45,0.6423380139869989
38,46,0.7412291966119021
38,47,0.5651192621120654
38,49,0.4098504108183712
38,51,0.7362087810282018
38,52,0.3856848537709996
38,53,0.4617461157549599
38,54,0.4643771338322102
38,55,0.3151279347149712
38,56,0.453325517717621
38,57,0.42300914375856674
38,58,0.4710737348064675
38,59,0.3316329781053841
39,40,0.4428641642073766
39,41,0.33728188778609824
39,42,0.31374949300227245
39,43,0.2677056749210623
39,46,0.25697331407813956
39,51,0.3684875343526019
39,53,0.30757279523846104
39,54,0.3349038608570614
39,55,0.3399569861321688
40,41,0.28482314542968085
40,42,0.38716027912002027
40,43,0.27000795535785616
40,45,0.31909394177862976
40,46,0.2516849478640974
40,47,0.3926389039552648
40,48,0.31642597597693783
40,49,0.39572331536021765
40,50,0.258007876933941
40,51,0.3427891328775542
40,52,0.33476038207128495
40,54,0.5036554891179523
40,57,0.35509002544288776
40,59,0.44062851632270106
41,51,0.26725258931223833
41,53,0.29651628452788986
41,54,0.3533840213149577
42,44,0.4189100958640306
42,45,0.5785476864100579
42,46,0.5295633690772554
42,47,0.5442000606807819
42,48,0.30048294432982725
42,49,0.3096014852806144
42,50,0.3258602084293095
42,51,0.6110558738611035
42,52,0.31357490760308865
42,53,0.34134994704431754
42,54,0.577391394726389
42,57,0.413059556710036
42,58,0.4837894067163162
42,59,0.3782192665812854
43,44,0.3196984723047717
43,48,0.45065784464248215
43,51,0.2538924176504515
43,57,0.25515281164369813
44,45,0.4399345565122633
44,46,0.5055009145314154
44,47,0.34463893955357405
44,48,0.4854696373105516
44,49,0.2957317352241907
44,51,0.4961039187097592
44,52,0.4272444811358698
44,55,0.30157790978812354
44,57,0.29438443204278675
44,58,0.3022810857215573
44,59,0.4339898231521404
45,46,0.6855742420635965
45,47,0.5003071004234022
45,48,0.4159221282670883
45,49,0.4352833452024468
45,51,0.6966197048425379
45,52,0.34544611145310816
45,53,0.434338580776666
45,54,0.6667662235258492
45,56,0.4671068002869409
45,57,0.5501941415313096
45,58,0.5651486714297783
45,59,0.40825941787871234
46,47,0.5591044667999734
46,48,0.4203988484810351
46,49,0.42535499833349383
46,50,0.25443421466377975
46,51,0.7264832432966841
46,52,0.4106008408877019
46,53,0.47321213959598124
46,54,0.5313951938818353
46,56,0.522697055984567
46,57,0.5013004756892822
46,58,0.5471975812493212
46,59,0.5522279152770454
47,48,0.3231266657585187
47,49,0.6384210409343214
47,50,0.438911778825597
47,51,0.6437300328285107
47,52,0.3670964653897237
47,53,0.35783549524618935
47,54,0.5625242555043761
47,56,0.4237104864140082
47,57,0.43818333137919224
47,58,0.3577629684216378
47,59,0.42680157432605936
48,51,0.5163194715302881
48,53,0.2766536425458584
48,54,0.47005912267071465
48,56,0.2934592032232212
48,57,0.3228770057893415
48,58,0.44308204909728693
48,59,0.6673604959831655
49,50,0.3169726848831503
49,51,0.43286370195769885
49,52,0.43630331084491775
49,53,0.33906912218118895
49,54,0.3986487279638375
49,56,0.39471050299790544
49,57,0.326550045884797
49,59,0.31783940853531706
50,51,0.31465342174419625
50,54,0.4773801481988834
50,57,0.4424062240232755
50,59,0.44141532274876216
51,52,0.27263105230246676
51,53,0.7332640422281484
51,54,0.6341493598433422
51,56,0.5085809075208837
51,57,0.5106125566159494
51,58,0.5398855339199263
51,59,0.5354790951457548
52,54,0.2813762249847086
52,58,0.356046755100171
52,59,0.3837303080176576
53,54,0.2920574425183342
53,56,0.444810415222585
53,58,0.26591142885277336
53,59,0.3171436574792729
54,56,0.3432553298392413
54,57,0.5697264065174078
54,58,0.5889247070272751
54,59,0.49199876978954366
56,57,0.28571313182516406
56,58,0.3476276704482892
56,59,0.31532055911385415
57,59,0.35749754930060396
58,59,0.4408110142639308
