i,j,w
0,2,0.5215327332460297
0,3,0.3074977186415272
0,4,0.41932896930141667
0,7,0.25540021830287035
0,9,0.4781368640987436
0,11,0.32359943250234136
0,27,0.39873488619228425
0,31,0.2608017781418533
1,3,0.40963742384406204
1,4,0.5423666604829873
1,5,0.56858476238117
1,7,0.6081158704974916
1,8,0.5912176789550202
1,9,0.515825641784881
1,10,0.6757231357377269
1,12,0.6067413912159427
1,13,0.29370600382665096
1,14,0.39903120234563166
1,17,0.39632602711809134
1,18,0.2656389190237218
1,19,0.3405265905189005
1,21,0.2577433300031181
1,23,0.33034058669865246
1,24,0.3819515727168932
1,27,0.5235816802619874
1,31,0.3477510069015493
1,39,0.3565693875631486
1,41,0.4176862754890658
1,46,0.25690229681522325
1,51,0.4472802723433496
1,52,0.33813612006279475
1,54,0.6164800379814421
1,55,0.33289869304692415
1,57,0.3329503374846395
1,58,0.726643228127478
2,4,0.297181001828012
2,9,0.2645994229948458
2,11,0.505170598600664
2,17,0.25982451151178393
2,27,0.3924546285435965
3,4,0.2803416229082518
3,5,0.35680164790981383
3,7,0.5026918151293787
3,8,0.4271885703494932
3,9,0.6040036163132136
3,10,0.3063821658893073
3,14,0.3246494633928638
3,15,0.25264413374183997
3,23,0.3683755535518545
3,27,0.370427533102506
3,54,0.3546958999288191
4,5,0.2816720281028558
4,6,0.3149113154296331
4,7,0.5078406046212646
4,8,0.3167681399309295
4,9,0.4518989617228873
4,10,0.49331781145137454
4,11,0.2916298511976949
4,12,0.4063776720009016
4,13,0.2637558637185804
4,17,0.30063523365193373
4,18,0.2727401314236762
4,19,0.4313904825962088
4,24,0.27847000964148017
4,27,0.645676611127919
4,31,0.2820502506741822
4,39,0.31587905245068837
4,41,0.25604008770228126
4,52,0.40751978222419016
4,54,0.4607270123012968
4,57,0.2935536213614954
4,58,0.38051205132307797
5,7,0.3730819606824979
5,8,0.5523279832342565
5,9,0.3793691124218687
5,10,0.36683244346034083
5,12,0.44083294972755394
5,13,0.2950812429858149
5,14,0.42103295574754274
5,17,0.27969150003983323
5,23,0.30348770536011505
5,27,0.4418464051356139
5,43,0.2565237917691266
5,54,0.49397316182629425
5,58,0.4765758086875134
6,7,0.25953834058552655
6,16,0.32354501062797836
6,19,0.25990862489323613
6,24,0.25415807640526605
6,39,0.2785408291873776
6,40,0.25156270489249183
6,47,0.27043606110846
6,51,0.28719919075520667
6,52,0.26100987502148315
6,54,0.3378340754216497
6,59,0.2805084117193661
7,8,0.42358260695852296
7,9,0.6039112514668526
7,10,0.5885427512224918
7,12,0.4617812775879924
7,14,0.36000282452123905
7,17,0.2812463279842032
7,18,0.3188264360049468
7,19,0.48026580592301427
7,23,0.41787040530694025
7,25,0.4166466159308898
7,27,0.48660997455284477
7,39,0.403308384253895
7,41,0.3584329465862627
7,51,0.2738773707721925
7,52,0.3209740794617857
7,54,0.520948503172958
7,57,0.251151107776969
7,58,0.5259010354912323
8,9,0.30293666496659316
8,10,0.4535516335816224
8,12,0.3770638673230043
8,13,0.2580275144874896
8,14,0.28230345566176235
8,15,0.2849551658707165
8,18,0.2925786278008592
8,20,0.397062442054513
8,21,0.31917230516564554
8,23,0.329709743399831
8,25,0.30730073192810675
8,27,0.38115034150325716
8,34,0.25414775611553914
8,38,0.2892423907976243
8,41,0.2870314776250755
8,44,0.30753925808362015
8,46,0.3714527371362885
8,51,0.3045343310374505
8,52,0.33917935929249104
8,54,0.5092510778542166
8,55,0.27446869488416564
8,56,0.33224109423269016
8,57,0.3053704452606613
8,58,0.4937024438378039
9,10,0.33649027143643295
9,12,0.2988035764387221
9,14,0.29327525324902354
9,23,0.30396283780637606
9,27,0.5575164429289408
9,31,0.31273211020924063
9,52,0.28286643624243585
9,54,0.3718278166714843
9,58,0.4276601708472876
10,12,0.49695510119638986
10,14,0.3270294780243429
10,15,0.41813704292969794
10,17,0.42846231279412356
10,18,0.4122585521696451
10,19,0.2999266149770338
10,20,0.2575914901466273
10,21,0.2656807122977382
10,23,0.3486200179426202
10,24,0.2966722658549864
10,27,0.4626861722089926
10,39,0.3505090783539115
10,41,0.3463780001745659
10,46,0.38461013643077346
10,51,0.4624106416295874
10,52,0.4160117640318595
10,54,0.5744372201791115
10,55,0.3806437831996159
10,57,0.45138263434155684
10,58,0.5601766514328149
11,14,0.26162505729325014
11,26,0.25026109672346913
11,27,0.35618502231593846
11,59,0.30989630895383075
12,13,0.33505917896493975
12,14,0.2910163426545681
12,15,0.3067228557155552
12,17,0.3175339780652645
12,18,0.31804895589820825
12,24,0.2833093198730613
12,25,0.2579135560563871
12,27,0.48800886825072803
12,37,0.25633576252147133
12,39,0.26911449366582774
12,47,0.2568317841959286
12,51,0.2884328003493329
12,52,0.3428479033909184
12,54,0.49524466595044847
12,57,0.28330751565855317
12,58,0.5617750049159895
13,22,0.2643270341411915
