i,j,w
0,1,0.707604233568197
0,2,0.38307186808558225
0,3,0.7416604581992905
0,4,0.7212594003286985
0,5,0.7467080659647839
0,6,0.7149772375465698
0,7,0.7593357482154468
0,8,0.6933356048912357
0,9,0.5415796486976567
0,10,0.7415698689868835
0,11,0.47054503486321775
0,12,0.5688426829665453
0,13,0.5209544595121136
0,14,0.2983362507243739
0,15,0.4604318957759951
0,16,0.4580443329965684
0,17,0.6156451198052739
0,18,0.46883407184218534
0,20,0.5434468624237485
0,22,0.6889625575498264
0,23,0.6074903479389302
0,26,0.6156790882187194
0,27,0.6037731671701264
0,29,0.3843898124222105
0,30,0.36306706600690103
0,31,0.5190914648914561
0,32,0.5389202003939412
0,33,0.41004833995495993
0,34,0.6051367425482219
0,36,0.542153680887716
0,37,0.5438440168100058
0,38,0.5945608563881282
0,40,0.5312703599332143
0,42,0.6721027398456152
0,43,0.6794317986181491
0,44,0.43822756076369956
0,45,0.615639026526145
0,46,0.5203619446481721
0,47,0.5471116758966326
0,48,0.3792232457166873
0,49,0.545448837376615
0,50,0.303361801483995
0,51,0.5534583800729039
0,52,0.4468771305073213
0,53,0.3831762108198769
0,54,0.7631118912362115
0,56,0.5252991011098866
0,57,0.49839047713771945
0,58,0.7631044516175715
0,59,0.49346085576007487
1,2,0.4946590740416206
1,3,0.827053462007816
1,4,0.5794595125485005
1,5,0.9182479271020937
1,6,0.7385201385683916
1,7,0.8558578099276396
1,8,0.8337573852715792
1,9,0.7149389242209314
1,10,0.8707155692725087
1,11,0.6296732087314324
1,12,0.5722701327153976
1,13,0.5468945728704884
1,14,0.34645079013294033
1,15,0.4479708959560082
1,16,0.4120612288918878
1,17,0.5098923737053461
1,18,0.5018869067116446
1,20,0.553415874939746
1,22,0.7780787729241746
1,23,0.7130676805055891
1,26,0.6399538020992578
1,27,0.5964168420755747
1,29,0.35669189882553676
1,30,0.4266857465132245
1,31,0.532144717470567
1,32,0.4777778996451007
1,33,0.49480554983858444
1,34,0.5298513148748989
1,36,0.3967517230607343
1,37,0.45287197950470703
1,38,0.5486871036611185
1,40,0.4746135384615835
1,42,0.7788170181336331
1,43,0.7184120832727336
1,44,0.35257612292224055
1,45,0.5725424005789279
1,46,0.46574881900783627
1,47,0.5601447819301618
1,48,0.34982175029847845
1,49,0.5964038102439684
1,51,0.5838859748843344
1,52,0.37967470568490913
1,53,0.42199536616326305
1,54,0.8495162843453441
1,56,0.47279295150522954
1,57,0.44574680292330277
1,58,0.8640071478040264
1,59,0.34339457749290864
2,3,0.5185886463423373
2,4,0.5194013541840741
2,5,0.465904979257167
2,6,0.40469058573423816
2,7,0.43199264166759016
2,8,0.4154116453216431
2,9,0.47751351985731716
2,10,0.378239572350743
2,11,0.5292240055290717
2,12,0.36352415636820035
2,13,0.3502749880929513
2,16,0.251653613040257
2,18,0.4147225604602246
2,20,0.3921157276949579
2,22,0.5377059048024675
2,23,0.4949785065593107
2,26,0.36433904637666387
2,27,0.5813133441989091
2,31,0.3129823598101385
2,32,0.3208325150554014
2,33,0.2516089683309404
2,34,0.31487675412522437
2,36,0.2570602541104199
2,37,0.2797883867607214
2,38,0.30006454893736517
2,42,0.3469215101771227
2,43,0.3755363962632643
2,45,0.293459583521488
2,46,0.3141150521936114
2,47,0.3706912041789311
2,49,0.45891506555057227
2,51,0.38988148660364297
2,53,0.4460306870891665
2,54,0.4920129927236792
2,56,0.2978284603489948
2,57,0.43209679584143634
2,58,0.46575576207314534
2,59,0.3080528035682038
3,4,0.6566435670772884
3,5,0.8633364839433861
3,6,0.7681201909784324
3,7,0.8796186863094426
3,8,0.7975342493640393
3,9,0.727628040156138
3,10,0.8459848163970289
3,11,0.6469402925559655
3,12,0.5578957173820248
3,13,0.49902002281046903
3,14,0.26883999529482744
3,15,0.4643270281822012
3,16,0.47445920209196374
3,17,0.578411649791473
3,18,0.5899951820068953
3,20,0.6580772397010739
3,22,0.8182051980845899
3,23,0.6948789658760693
3,25,0.4151656923912775
3,26,0.668704829319242
3,27,0.5936429459090993
3,29,0.3756125346001746
3,30,0.38865780061561345
3,31,0.48438675016398813
3,32,0.5520904099898275
3,33,0.3878955177894385
3,34,0.598987912530911
3,36,0.498159130222518
3,37,0.3776520729021215
3,38,0.6155475492801705
3,40,0.5220229195965566
3,42,0.7356313720340436
3,43,0.7146588742061097
3,44,0.4853315067164328
3,45,0.6699643681031168
3,46,0.5212092841857896
3,47,0.6398356398570559
3,48,0.44434869101426455
3,49,0.7071858412181394
3,51,0.6125683863375039
3,52,0.3491346238020286
3,53,0.5069623752083978
3,54,0.8972508717939905
3,56,0.5457114360219185
3,57,0.5560349740565703
3,58,0.9030289913424486
3,59,0.5266721522822065
4,5,0.6222062204126954
4,6,0.6655691306833316
4,7,0.6600594229362503
4,8,0.6198447875458479
4,9,0.5957459570393424
4,10,0.6242107382457173
4,11,0.5487601720957085
4,12,0.6596750796078219
4,13,0.5344648069137614
4,14,0.26015483645876936
4,15,0.5255024266710896
4,16,0.3366489955636186
4,17,0.5225903942006687
4,18,0.5410782727745025
4,20,0.5453078917967416
4,22,0.5882089758431269
4,23,0.5874272749886139
4,26,0.43808203806853374
4,27,0.724761958285219
4,29,0.3325723635725065
4,30,0.3828987884146484
4,31,0.4688006757848846
4,32,0.5595481689654023
4,33,0.4196501970649153
4,34,0.6049709388854081
4,35,0.27192460455983497
4,36,0.6041408107337471
4,37,0.45629909916810546
4,38,0.5546197801260792
4,40,0.43136504749966204
4,42,0.6850549198342921
4,43,0.5752579991171617
4,44,0.4704421406311336
4,45,0.639165803118577
4,46,0.5672100904496559
4,47,0.5703870262756866
4,48,0.4037721295307118
4,49,0.5170980212066363
4,51,0.617168465992407
4,52,0.3347302991613192
4,53,0.5329514359175354
4,54,0.6433369704341001
4,56,0.5427831690568448
4,57,0.5443363397784493
4,58,0.667362861455366
4,59,0.448281451597835
5,6,0.7620970454691771
5,7,0.8633344098166031
5,8,0.8753792324545059
5,9,0.7220793252756014
5,10,0.8810965892754076
5,11,0.6298173086079585
5,12,0.5706476793481461
5,13,0.49182055363255406
5,14,0.27470169344027945
5,15,0.42510826223207776
5,16,0.419621083978848
5,17,0.4951544906816019
5,18,0.5368069807028325
5,20,0.5743706153766118
5,22,0.7897710618423619
5,23,0.7369973219928786
5,25,0.27172636469945044
5,26,0.655028935134201
5,27,0.6341117158147296
5,29,0.2973663774573286
5,30,0.42553402670003027
5,31,0.5341754511472485
5,32,0.4945814757281569
5,33,0.46604563349898975
5,34,0.5736730949599802
5,36,0.40777948688776783
5,37,0.4512455076083357
5,38,0.5250416576525943
5,40,0.47285796166025273
5,42,0.7657502283851118
5,43,0.6806648486044066
5,44,0.3824858767385014
5,45,0.6135501706274676
5,46,0.45926912253752583
5,47,0.6370935822653031
5,48,0.3936169965004153
5,49,0.6331672338338218
5,51,0.5496073075752863
5,52,0.321641156913041
5,53,0.42963199736498037
5,54,0.8819651589694104
5,56,0.5231001149904768
5,57,0.439478357502917
5,58,0.8884507326224494
5,59,0.38396592782020317
