i,j,w
0,1,0.5637650398437651
0,2,0.3030529071140471
0,3,0.6713962397114963
0,4,0.6603656946001788
0,5,0.5344060128535862
0,6,0.6181181891315755
0,7,0.6910028264091778
0,8,0.6646503874942901
0,9,0.6462392921848222
0,10,0.6636694039257127
0,11,0.5878032031002206
0,12,0.7014489075529236
0,13,0.44899594468817267
0,14,0.4010013086702645
0,15,0.5363252845448254
0,16,0.6307235750718694
0,17,0.6098150270822666
0,18,0.6697230425442998
0,19,0.5286292283217388
0,20,0.5012017647440224
0,21,0.5883084040876103
0,22,0.4034018588648239
0,23,0.5392549893348014
0,24,0.5886423202473057
0,25,0.7528339442010304
0,26,0.46592472738954627
0,27,0.4762613602810248
0,28,0.6128649916009509
0,29,0.4321305982776105
0,31,0.5054062764447744
0,32,0.7616965180936821
0,33,0.5289478153644879
0,34,0.6801966316397547
0,35,0.5898445017549102
0,36,0.7554792144697287
0,37,0.516509486077004
0,38,0.6960953370415732
0,39,0.5211395428847072
0,40,0.5616629771175943
0,41,0.6034651604586905
0,42,0.6146886038381066
0,43,0.49686322959539614
0,44,0.7385888852245875
0,45,0.5586004100776112
0,46,0.7325199731122016
0,47,0.48009378511471473
0,48,0.5631283525611922
0,49,0.6349005594477383
0,50,0.5715755603197251
0,51,0.6728375941814166
0,52,0.535879779843255
0,53,0.5064395392347038
0,54,0.7290668412104357
0,55,0.4156500126649292
0,56,0.551494733347231
0,57,0.5645347402574589
0,58,0.5576241748807451
0,59,0.6716089561832816
1,3,0.6762436973033387
1,4,0.47506531243484107
1,5,0.6813192298168368
1,6,0.5868369750050831
1,7,0.6247833058678347
1,8,0.6541914154227315
1,9,0.6573498887663849
1,10,0.5648899204937412
1,11,0.5717311486097744
1,12,0.6866805653789513
1,13,0.4144870808753356
1,14,0.5567170246696213
1,15,0.6513135032739027
1,16,0.732099189932185
1,17,0.6863828806710325
1,18,0.6920866205321828
1,19,0.5247093405492461
1,20,0.6201269989713205
1,21,0.641720416907714
1,22,0.40866167573567214
1,23,0.5938992908640977
1,24,0.5794554486107136
1,25,0.7197621788238789
1,26,0.5629744122316294
1,27,0.48759558292916094
1,28,0.5481272843088808
1,29,0.36053178356874255
1,30,0.34437181293358177
1,31,0.5328076096176193
1,32,0.6619538405992957
1,33,0.5881514807371683
1,34,0.6701977013201269
1,35,0.5464748278267095
1,36,0.7064207452990816
1,37,0.5149823935009679
1,38,0.6474086495699093
1,39,0.608024197686426
1,40,0.5522810434902663
1,41,0.6388591616584778
1,42,0.6045319386133841
1,43,0.5085468641459431
1,44,0.6577380078561338
1,45,0.4878154919424441
1,46,0.664663815649921
1,47,0.4886028999322102
1,48,0.5152138098019002
1,49,0.5283703525728369
1,50,0.6619876083821291
1,51,0.6099662928784656
1,52,0.4798193020659955
1,53,0.5716285826877953
1,54,0.6981104716039378
1,55,0.5809106816508246
1,56,0.5645541440113394
1,57,0.5851983446862673
1,58,0.6156173311872224
1,59,0.6064876713589636
2,3,0.27702442135558863
2,4,0.38175053747961973
2,5,0.39838275290614905
2,6,0.31259821308676194
2,7,0.29945256251953417
2,9,0.2645389017884292
2,10,0.35818174127800123
2,11,0.4164848943353494
2,12,0.4010989893278455
2,15,0.32489357045835526
2,16,0.2660301099510027
2,17,0.46287211195290195
2,18,0.34641609632800635
2,19,0.2823542129573926
2,20,0.2524235857265126
2,21,0.32359963921361895
2,24,0.31620703771381387
2,25,0.3051068564838529
2,27,0.3614325827012566
2,28,0.3253826993275047
2,31,0.3695074907009679
2,32,0.3169262005658515
2,33,0.27026533223072186
2,36,0.2911653930783478
2,37,0.3498341893086563
2,39,0.32747810837021973
2,40,0.40698606546454913
2,41,0.3422756971560486
2,42,0.3535505446729358
2,43,0.27475731477869353
2,44,0.3127234962024709
2,45,0.303428281709684
2,46,0.3279928797266123
2,47,0.3099101945877704
2,48,0.44795365414742194
2,50,0.3980601162514767
2,51,0.41249215772664305
2,52,0.3617897553418056
2,53,0.27376323560833876
2,54,0.38713915171876045
2,55,0.30394118119149477
2,56,0.39338620295906424
2,57,0.3552387097336616
2,58,0.29492142418326633
2,59,0.3806436218438722
3,4,0.5675055478252867
3,5,0.7191653168815537
3,6,0.6157178021918811
3,7,0.901962092860487
3,8,0.610672167915587
3,9,0.8559167357165722
