i,j,w
0,1,0.33833164584183184
0,4,0.5927104511127099
0,5,0.32294834517150645
0,6,0.5712336140988936
0,8,0.2633211405111883
0,9,0.4795270543235732
0,10,0.5455849608327058
0,11,0.28804921220444785
0,12,0.3051104674512241
0,13,0.3749882584732377
0,15,0.3322279875561183
0,16,0.34129141224773174
0,17,0.2743295637902549
0,19,0.2633191885137694
0,21,0.30064354378604036
0,23,0.29593258942028744
0,24,0.3706072036236085
0,27,0.6546490431208296
0,28,0.4189833421903626
0,30,0.4081335237184555
0,31,0.30418229206561637
0,32,0.3951500182165889
0,33,0.3799024390876728
0,34,0.4768673959024701
0,35,0.47822139694594457
0,36,0.37582822244063224
0,37,0.44703360466219094
0,38,0.4847298846113644
0,39,0.36180747651927475
0,40,0.37292788049134407
0,41,0.3652570253349063
0,42,0.43555761965779216
0,43,0.2625580151268927
0,44,0.4436340018316953
0,45,0.366784584692497
0,46,0.398208516646295
0,47,0.6005243694046621
0,48,0.3618275034825032
0,49,0.37570544961752933
0,50,0.5976658987353789
0,51,0.6418414290955787
0,52,0.464582391794617
0,53,0.42651035984334007
0,54,0.48496482391859286
0,56,0.32808880080207176
0,57,0.35957278114538455
0,58,0.4618490580657602
0,59,0.41911347360330814
1,3,0.40732338967034687
1,4,0.30893533841371207
1,5,0.5444745685065411
1,6,0.4788723147811733
1,8,0.6464006193121932
1,9,0.4945605918951941
1,10,0.5194288468698333
1,12,0.30745221868768335
1,13,0.42314960409126234
1,14,0.34230969565125596
1,16,0.3191909980265682
1,17,0.2576632913607339
1,18,0.4911295854338383
1,19,0.3676848210048976
1,20,0.463304395123332
1,21,0.39577063707505583
1,22,0.4080372293177402
1,23,0.3978462308466546
1,25,0.5389921753739371
1,27,0.4721880177238134
1,28,0.37681421758851186
1,29,0.278290546154219
1,30,0.2888611687052817
1,31,0.37185751052025523
1,32,0.5202577484989446
1,33,0.5142688526163551
1,34,0.5407926390170676
1,35,0.4848944867298022
1,36,0.5666960669276825
1,37,0.5038238867284834
1,38,0.5136412618175115
1,39,0.43697366162100826
1,40,0.4344498277005428
1,41,0.2794584451898844
1,42,0.35835197624336795
1,43,0.49369590222801807
1,44,0.5204780852589108
1,45,0.4214666726283896
1,46,0.5500156224289174
1,47,0.3809066499004789
1,48,0.2551351678673627
1,49,0.3727721120536603
1,50,0.49908198755094496
1,51,0.4684708499931853
1,52,0.37471073891113343
1,53,0.42199092882788936
1,54,0.5654054178573215
1,57,0.39036991047612335
1,58,0.43940972424293506
2,4,0.27381300801491865
2,13,0.25836782703682337
2,14,0.279505013611479
2,27,0.28250843689133753
2,33,0.4306886462142313
2,36,0.2628406294592986
2,54,0.2893687855191038
2,57,0.3065683594035381
3,5,0.5625899629910387
3,6,0.4884961592279588
3,8,0.2942567552219737
3,9,0.5136442481963583
3,10,0.324328006194832
3,13,0.4242766295759017
3,14,0.2571815210149901
3,16,0.32419293126416737
3,17,0.25288897980257036
3,22,0.3297577115317519
3,25,0.5717523230608128
3,28,0.314049406256014
3,32,0.27830214272607945
3,36,0.37218891530500664
3,37,0.34788410269462133
3,38,0.3766842462801997
3,39,0.2805164958593435
3,41,0.262899973707154
3,44,0.35200907890724836
3,46,0.3496776641538271
3,54,0.5292322141538932
3,56,0.31105199521840504
3,58,0.6926603278918858
4,5,0.5249063016098761
4,6,0.4879457611337192
4,8,0.3170881094105113
4,9,0.33907121633572
4,10,0.42829884704298415
4,11,0.4168616161964639
4,13,0.37299141611525843
4,14,0.32362610860785085
4,15,0.3847936331176868
4,16,0.2531799077436173
4,17,0.3013423132917836
4,22,0.2743878222859221
4,23,0.28082206220564343
4,25,0.30132326354142897
4,26,0.32783154757195593
4,27,0.7969722880061837
4,28,0.3933876508171625
4,30,0.39578415580176374
4,31,0.3647074395024779
4,32,0.4023765031099167
4,33,0.5291099321768202
4,34,0.4177962450608446
4,35,0.4194248034832671
4,36,0.42852559279300645
4,37,0.573554405583011
4,38,0.40342057480091265
4,39,0.31347280176626086
4,40,0.5207032116574997
4,41,0.2754367825365878
4,42,0.4691986731203589
4,43,0.40986080308623923
4,44,0.4131527930025637
4,45,0.33824938140750355
4,46,0.32908255087683924
4,47,0.3900085211662045
4,48,0.42272426549861525
4,49,0.2656035916366569
4,50,0.4657012765190558
4,51,0.5011831853299433
4,52,0.4940002025081059
4,53,0.26970451811075635
4,54,0.3891960260938966
4,56,0.3149912551656471
4,57,0.44930266892474974
4,58,0.3193665233344613
4,59,0.49872321248470086
5,6,0.5789996297321099
5,7,0.2960729023948866
5,8,0.5942414233237616
5,9,0.5523139361570968
5,10,0.42647650195906917
5,11,0.2974053393530342
5,12,0.35902612429482633
5,13,0.5661673608548016
5,14,0.3503668920053428
5,15,0.49675134980852914
5,16,0.47782305315478774
5,17,0.39520332568498917
5,18,0.4422106434418105
5,19,0.31772813972303426
5,20,0.49568519307591813
5,21,0.4103440822852689
5,22,0.36310185183299304
5,23,0.4688455168898029
5,24,0.2859731091561695
5,25,0.6383117090742697
5,27,0.4462561054813236
5,28,0.2560970900646614
5,29,0.31009885202218124
5,30,0.3660306108262357
5,31,0.38122052702771303
5,32,0.5400105292702163
5,33,0.40962966574508003
5,34,0.46381263155472413
5,35,0.4995762899135506
5,36,0.5615616770429753
5,37,0.5721228371345549
5,38,0.5587192986717011
5,39,0.36713212106864845
5,40,0.4762995639199756
5,41,0.25900341259391
5,42,0.435433097020039
5,43,0.41788128380763345
5,44,0.5140810819356623
5,45,0.477568160948252
5,46,0.5814799951129919
5,47,0.37738610433103265
5,48,0.3174291062685784
5,49,0.3560256053361342
5,50,0.47631985681939204
5,51,0.48436551380612297
5,52,0.340128914003209
5,53,0.37983618135870423
5,54,0.6059753342701646
5,56,0.5850472121164494
5,57,0.5273922286772043
5,58,0.5019143360896021
5,59,0.3402436633024832
6,8,0.4670451968225534
6,9,0.3530738399650314
6,10,0.5540076365305734
6,11,0.3099579392866565
6,12,0.3675204399531883
6,13,0.37813337329565877
6,15,0.2604256176972427
6,16,0.4455415098290031
6,17,0.3523384668010013
6,18,0.43232408193367805
6,19,0.46160389009333475
6,20,0.4872110778340376
6,21,0.4241522693734725
6,22,0.308888056553056
6,23,0.47320967754794746
6,24,0.36498425831361797
6,25,0.4665672576907099
6,27,0.5890965218570657
6,28,0.44858770478809906
6,29,0.34765764927937465
6,30,0.35186040712400796
6,31,0.3079426430246871
6,32,0.45306783111335747
6,33,0.3814451269121596
6,34,0.4757003219665222
6,35,0.545034298396806
6,36,0.5428612295019998
6,37,0.612623654475627
6,38,0.5684454811576792
6,39,0.5241205369153695
6,40,0.44193819355512687
6,41,0.32943862085115283
6,42,0.47036858892709504
6,43,0.3389602493195515
6,44,0.5826029388050374
6,45,0.353541681291023
6,46,0.5768295823571878
6,47,0.32956678067088285
6,48,0.2686895823857637
6,49,0.4087396868717009
6,50,0.5224949560368335
6,51,0.5581564323333816
6,52,0.5140066576743467
6,53,0.5117137992800025
6,54,0.5428597052206855
6,55,0.28196568258249366
6,57,0.39380575564820125
6,58,0.5383217057319042
6,59,0.32882894889385184
7,9,0.5024166354546937
7,13,0.33650082266507325
7,16,0.31812711051408304
7,30,0.2507448147705765
7,32,0.3034472530199472
7,34,0.32604863594187017
7,38,0.3040350519728428
7,39,0.2518481376146169
7,41,0.3642573631771355
7,45,0.268994517446468
7,46,0.3127776120593391
7,50,0.3845904145677103
7,51,0.42719150721863774
7,54,0.2661780245669566
7,56,0.2944012992149155
7,57,0.25301398747463316
8,9,0.4439400202502086
8,10,0.5763655857364552
8,11,0.32754147877543466
8,12,0.43111896598863014
8,13,0.4470319633939344
8,14,0.28078784542389457
8,15,0.3497564468085733
8,16,0.5352615760116081
8,17,0.30483399873839667
8,18,0.5939455590902402
8,19,0.43631586930775673
8,20,0.56073890863435
8,21,0.42643914065780314
8,22,0.41802052654994487
8,23,0.5271762090681866
8,24,0.32665248562677696
8,25,0.6565410635556266
8,27,0.4525866357376704
8,28,0.32250983119031046
8,29,0.3635223792964178
8,30,0.4615858868721706
8,31,0.43265291812687906
8,32,0.4825688279083476
8,33,0.5099577837112395
8,34,0.5127488975428425
8,35,0.5974287189722471
8,36,0.541760766156532
8,37,0.5956927749180863
8,38,0.5134141490392222
8,39,0.4951550603653564
8,40,0.45993312639377176
8,41,0.44177570508288105
8,42,0.45386876827176487
8,43,0.3768914707683118
8,44,0.5250973225013886
8,45,0.4799743378003666
8,46,0.609805578034729
8,49,0.2697864211252323
8,50,0.40978866157555016
8,51,0.4393238387787353
8,52,0.3601106896845381
8,53,0.4847330675150833
8,54,0.5491828861969005
8,55,0.2883312309963694
8,57,0.38613641884320415
8,58,0.4715929401191361
9,10,0.4620477026685079
9,12,0.30038005716400656
9,13,0.4038083360807526
9,14,0.41443655584098044
9,15,0.33030942097847826
9,16,0.43318206267155385
9,18,0.44733681967558175
9,20,0.26265146526228805
9,21,0.3535923888938581
9,22,0.2705569798155338
9,23,0.4903336336903842
9,24,0.3060050467877978
9,25,0.54601978157101
9,27,0.3839751511549397
9,28,0.31650753033679274
9,29,0.2626114168734869
9,30,0.34517942732607826
9,32,0.5692436779555073
9,33,0.4150810755145277
9,34,0.5560627873199349
9,35,0.38776944144712905
9,36,0.5562119301799857
9,37,0.522716148034006
9,38,0.589031476268106
9,39,0.4373723003093991
9,40,0.3961497554180639
9,42,0.33452327059596115
9,43,0.285552397520485
9,44,0.5073556521379209
9,45,0.4121948907402074
9,46,0.5111297857613614
9,47,0.32824535401713073
9,48,0.2932992080061523
9,49,0.33202546855288617
9,50,0.4953462951189987
9,51,0.6150639406808549
9,52,0.2865906555747136
9,53,0.42779652369985677
9,54,0.662845305876087
9,56,0.504513450212661
9,57,0.37886180059735025
9,58,0.5836046907527597
9,59,0.2522740529950342
10,11,0.3687961925901431
10,12,0.3635615466892754
10,13,0.4629552610552348
10,14,0.29285513218581344
10,15,0.3142171679957737
10,16,0.3470580020583602
10,17,0.37480608378451935
10,18,0.4221336130161058
