i,j,w
0,3,0.2801475205138317
0,7,0.46475775259390123
0,8,0.308724540582384
0,10,0.3588655703730259
0,12,0.289966051616753
0,23,0.3118857789812703
0,25,0.3928927467019652
0,27,0.29711350708838596
0,37,0.3488275705369089
0,46,0.2986847513062948
0,57,0.30293541634716925
1,3,0.43392060780987846
1,4,0.34754122062282256
1,5,0.534944860009849
1,6,0.38944341859765064
1,7,0.34530771362292845
1,8,0.5289941807447645
1,9,0.27189871468481336
1,10,0.518636318441196
1,12,0.38642039039582415
1,13,0.25476165029561404
1,22,0.31128761103883895
1,25,0.2793188102680353
1,58,0.3633454604965946
2,3,0.5368016516846289
2,4,0.5852992648921291
2,5,0.5248545145996499
2,6,0.26116039093726545
2,7,0.28332539675583085
2,8,0.3961359180231488
2,9,0.44378331703891777
2,10,0.4503761002181479
2,11,0.6866246234884629
2,12,0.3921457813939346
2,13,0.48599519876490005
2,16,0.25751746973757417
2,22,0.48040695545271017
2,27,0.40946661452795435
2,30,0.2603907853256346
2,36,0.3234970829431762
2,44,0.270187385691356
2,45,0.27848511793836267
2,47,0.3994178432129223
2,53,0.274391423618488
2,54,0.25508532274479867
3,4,0.5242830420399164
3,5,0.5083389726042155
3,6,0.2994116396981415
3,7,0.44691669588423094
3,8,0.5249018232622247
3,9,0.7866507090627428
3,10,0.7785198156660808
3,11,0.5614664556831899
3,12,0.4042339150433972
3,16,0.3355533359474651
3,22,0.3244315578086967
3,27,0.25637718041050417
3,42,0.2969432673281465
3,45,0.413611385850821
3,46,0.3330013989808585
3,47,0.46005054065885653
3,48,0.25080346216241584
3,50,0.29116061089132245
3,54,0.2816958480040507
3,56,0.2520563592912286
3,58,0.325301094044337
4,5,0.5792937113548696
4,7,0.27241720848113843
4,8,0.49870648232736425
4,9,0.4040031977628554
4,10,0.599525233763649
4,11,0.6645280004471362
4,12,0.42391928752988683
4,13,0.6597051900326772
4,16,0.5330358203300126
4,18,0.263433253298661
4,22,0.3958212105820424
4,27,0.5499607779992837
4,30,0.2877717513722619
4,34,0.2566675285187502
4,42,0.2644465313339048
4,45,0.27676379205361645
4,47,0.38859693766300996
4,50,0.2753679354605523
4,58,0.31636790456384173
5,6,0.37145318841788844
5,7,0.3321205489329659
5,8,0.7311090842462018
5,9,0.3555928043388036
5,10,0.6125565084213352
5,11,0.44254554323498935
5,12,0.3484363091127287
5,13,0.41998185528550874
5,17,0.25380011108332434
5,18,0.3463623891852105
5,20,0.277352276876412
5,22,0.4548200093563484
5,25,0.33036409619571994
5,27,0.33368455354551524
5,30,0.3458051695981654
5,36,0.2564935726549419
5,42,0.35683959400466186
5,45,0.4123599019636969
5,46,0.25298476272081694
5,47,0.47503776967910805
5,50,0.27404502956066656
5,54,0.38548356129074274
5,56,0.25458987447611137
5,58,0.4946585081941647
6,7,0.5562194693079511
6,8,0.44869552356466313
6,10,0.42738341955023873
6,17,0.288530589142819
6,19,0.42843542747981334
6,20,0.27639840361074985
6,23,0.37286827879997725
6,25,0.46347103913877524
6,26,0.25656229224261234
6,27,0.36540322029789674
6,31,0.32060002336488613
