i,j,w
0,3,0.5726808475502807
0,4,0.595293972942708
0,7,0.48344195546774893
0,9,0.5407509241264037
0,10,0.5204558491186534
0,11,0.46621500721589915
0,22,0.2976598275922328
0,27,0.32355826212170985
0,37,0.3435702809879771
0,40,0.2534729048525196
0,54,0.3733164557401651
0,55,0.2701364516073217
0,58,0.2528121543163319
1,5,0.37270167477119204
1,8,0.3490172208187115
1,10,0.3417687952222989
1,26,0.28077945854942277
1,35,0.29088790066816994
1,41,0.33846054120275865
2,11,0.4907427183919535
2,14,0.3119199699242452
2,21,0.2596786834086936
2,22,0.25601293055794166
2,27,0.4259348718564648
2,32,0.2660572344719879
2,37,0.2808167398865214
2,38,0.3332772393575398
2,45,0.28252870379465755
2,47,0.4022185815174201
2,49,0.28560905006283965
3,4,0.48112661660590894
3,7,0.7525842807834888
3,9,0.6816704154998194
3,10,0.855874525500444
3,11,0.30645393589240644
3,21,0.286132061581522
3,22,0.38506990960670895
3,37,0.5266531541793125
3,42,0.34623045045125567
3,48,0.5231376266679665
3,54,0.3113801767539344
3,55,0.2735512270667507
4,7,0.39798226346159343
4,9,0.4191944225689753
4,10,0.4388402034463701
4,11,0.4578704604027669
4,13,0.39842661119659445
4,22,0.3615247851980107
4,25,0.2622619208215821
4,27,0.4874656650498161
4,45,0.29540294499819025
4,54,0.2889159513925187
5,7,0.28010378258411434
5,8,0.40687762465493815
5,9,0.30484723805829855
5,10,0.26495224183171123
5,11,0.28738661225062767
5,12,0.2800613603958331
5,21,0.29469136856558814
5,22,0.3206786569328364
5,27,0.2571739579705881
5,53,0.3636045765436726
5,54,0.3893170908799916
5,58,0.4076830235286956
5,59,0.35848337260409446
6,8,0.38405043469512684
6,13,0.2536394591872761
6,15,0.30983458895493515
6,20,0.2992011118192883
6,26,0.3281073428787607
6,27,0.4890329231239038
6,28,0.3543759314009767
6,31,0.404854771920219
6,32,0.4083527767293634
6,33,0.3286243409458822
6,34,0.3545346930659349
6,35,0.2754905815068705
6,36,0.3231455371899381
6,37,0.26970913693707804
6,38,0.3214929397462317
6,42,0.25339205588641467
6,44,0.33617630898696715
6,45,0.3545833862940475
6,46,0.37755339546451394
6,47,0.25627364071970266
6,51,0.4794045123871906
6,57,0.26091122432636876
7,9,0.7403933815735808
7,10,0.6588546790736312
7,11,0.29282406132911726
7,21,0.3709355134900809
7,22,0.4299543743749893
7,30,0.2601406466092203
7,32,0.2840504014548991
7,34,0.3094489887385796
7,37,0.3102901138739745
7,48,0.40438831540080394
7,54,0.34991836319835296
7,58,0.37144481907359767
8,10,0.3766671642525975
8,22,0.2982893451984425
8,25,0.36318230153982384
8,26,0.5006706593927757
8,27,0.27760806025749374
8,28,0.329589028188979
8,45,0.263866495657739
8,47,0.34362844592794334
8,48,0.3053503196857374
8,49,0.25500460548361464
8,57,0.2611282141625263
9,10,0.6348055960119064
9,11,0.4637705320442124
9,21,0.38288039325579415
9,22,0.5500602596088638
9,27,0.2802207112966702
9,30,0.2503394176644569
9,37,0.3391319932676784
9,54,0.5361937602163983
9,58,0.5372718899792908
10,11,0.37964189626221145
10,21,0.3259964727605855
10,22,0.4192456637444547
10,27,0.41935528850526876
10,37,0.41965701864126465
10,48,0.5021211808172967
10,54,0.39243905862441375
11,14,0.3452371353258872
11,18,0.2828328778530872
11,22,0.2729235152450488
11,27,0.471722586430354
11,32,0.3199994345934263
11,36,0.25746618131293647
11,38,0.28662736159449037
11,45,0.35690032170109115
11,47,0.3269078802375137
11,54,0.3383089570874009
12,30,0.27482339623841046
12,31,0.32232049354276876
12,58,0.3008924471259062
13,25,0.3089886245949146
13,27,0.2624273175771856
14,24,0.26601864421659094
14,31,0.44995075700198306
14,39,0.25797227272103285
14,54,0.2634509215073004
14,55,0.46239511138772194
15,17,0.6396480804267166
15,28,0.3141197891091635
15,32,0.26644072499501437
15,36,0.27505443871914265
15,50,0.2726492787661428
16,29,0.4721744220733252
17,30,0.2647284214501916
17,32,0.2830498640019547
17,36,0.2993433371373549
17,38,0.2649837117903445
17,46,0.3498291012918812
17,50,0.37248781620627985
17,54,0.26668894609439275
18,20,0.7129909849023908
18,59,0.3199887579636623
19,24,0.4787168196859744
19,29,0.301031325480088
19,39,0.5913775059045098
19,55,0.3051163974020662
20,31,0.29943271010876576
20,37,0.27936629179522265
20,42,0.3831294464958927
20,59,0.2638493284408702
21,25,0.2905106200749951
21,30,0.2908726907018943
21,49,0.2549561580714104
21,51,0.2724607774361527
21,54,0.3615019911764298
21,58,0.37770365941948836
22,27,0.40282696296926435
22,32,0.4338769634066087
22,34,0.3494386211380211
22,36,0.34505515146940036
22,38,0.30232242718010865
22,39,0.26124872002814564
22,45,0.3569142906512436
22,47,0.2788111062500636
22,54,0.37092478028711384
22,58,0.39707274381752033
23,37,0.2669941256819585
23,52,0.4167414258314552
23,53,0.2903757961455331
24,25,0.2589142947819237
24,26,0.25049333404473295
24,27,0.34068765033742593
24,31,0.30967075357182433
24,32,0.30593813492750804
24,38,0.26098551213996635
24,39,0.36035197965481874
24,44,0.36159305509238293
26,27,0.31628905808895785
26,28,0.5354506204209283
26,45,0.3464469669660293
26,49,0.2655263280665557
27,28,0.2612989375758887
27,32,0.42678426262949254
27,34,0.2585578670654187
27,36,0.32388604245442204
27,38,0.3714354568483018
27,44,0.34610307977645227
27,45,0.46879328954516847
27,46,0.294893304143667
27,47,0.3149022397571989
27,51,0.3023205853954312
27,54,0.28520365683187593
28,32,0.26918224854895456
28,36,0.370290997891363
28,38,0.278465129099468
28,44,0.3492136158306934
28,45,0.3205794200732315
28,46,0.32851352598218037
28,49,0.25131224071693964
28,57,0.3235540085083238
29,39,0.33332881048699947
29,41,0.31764890127622
30,31,0.4065208282953402
30,35,0.2636727035286013
30,45,0.28956133958055236
30,54,0.373255930919312
30,58,0.3092039378585395
31,33,0.3398001710185196
31,35,0.29370301141139576
31,37,0.32900866704084597
31,40,0.4437327043971858
31,41,0.2732445223887835
31,43,0.3511511833891564
31,54,0.29696967603979274
31,55,0.257299945029739
32,34,0.7652027275859445
32,36,0.8722179282023983
32,38,0.850049213128383
32,44,0.5999070367320568
32,45,0.5730047861704686
32,46,0.7023393877156374
32,47,0.36489240602315126
32,50,0.2714648730214337
32,55,0.3184168906899615
32,58,0.25107300768239843
33,42,0.3093533020565273
34,36,0.7393921182364467
34,38,0.7817808359864865
34,44,0.6367966360627108
34,45,0.406994768314219
34,46,0.6428346724147612
34,50,0.27233789960032045
34,55,0.37409182243988137
34,56,0.2623049310752976
34,58,0.3047395336024648
35,37,0.296612495339417
35,43,0.41527578526281095
35,53,0.31344632399418076
35,54,0.2992366289565225
35,55,0.31776270264564493
36,38,0.8350873621655345
36,44,0.7101055241444313
36,45,0.5061095415667477
36,46,0.7107047274926438
36,47,0.2819411999719285
36,49,0.26697373603594216
36,55,0.2900118441950881
37,40,0.37542816773872045
37,42,0.4800253265111794
37,48,0.3550757750852518
37,50,0.27769744296375887
38,39,0.2651240471974958
38,44,0.6426946104722544
38,45,0.45288499617043687
38,46,0.6804696468951009
38,47,0.28471048812520644
38,49,0.2752613505410035
38,50,0.2889256968717973
39,41,0.29799672631412566
39,55,0.30339133022781883
44,45,0.43675642138935006
44,46,0.48349668668035833
44,47,0.2730774971679648
44,49,0.3103438929592684
44,54,0.27807183305784744
44,55,0.25450382003829336
44,56,0.2913169538238448
44,57,0.2875152588400213
45,46,0.4555281342953315
45,47,0.3843523472023659
45,49,0.40721278260457816
45,52,0.41369021725670274
45,54,0.2583717461922712
45,56,0.2842701561724972
45,58,0.27886418465296975
46,47,0.2736279285201519
46,49,0.3086079622492249
46,51,0.31022549544309885
46,56,0.2660950261145237
47,49,0.35266800129679915
47,57,0.293864943902623
48,59,0.4121008774507926
49,51,0.3605298920155265
49,52,0.4355047564361601
49,56,0.34080138582766295
51,52,0.28167845473914777
51,53,0.38274199006702947
51,54,0.287703695023839
51,56,0.2890301322612137
51,57,0.3584183061566933
51,58,0.297628433555691
52,56,0.5089289862185116
52,58,0.2702911521787491
52,59,0.25700176264803204
54,55,0.25941355566060026
54,58,0.7715932165472813
56,57,0.37475211423532906
