i,j,w
0,1,0.5900476394612396
0,3,0.5478767231328986
0,4,0.7523147489695786
0,5,0.4472997324489854
0,6,0.6790282393323772
0,7,0.41107134483727065
0,8,0.56156292716705
0,9,0.6794780721471371
0,10,0.745003515031074
0,11,0.5488505301576643
0,12,0.5356180983895223
0,13,0.6236089864072415
0,14,0.48264459172436763
0,15,0.5259060766845082
0,16,0.6118973035015337
0,17,0.44241816881534635
0,18,0.5971423564246846
0,19,0.5164830672972772
0,20,0.4120311726031749
0,21,0.6045759751774479
0,22,0.45327174985838375
0,23,0.6345840624658943
0,24,0.6169642925803615
0,25,0.5879269302155152
0,26,0.35764149939126927
0,27,0.7350659765021667
0,28,0.6043781903141615
0,29,0.44352177731827364
0,30,0.5210292759573762
0,31,0.5622196633766724
0,32,0.6498983734380591
0,33,0.6428189288705403
0,34,0.6947154259192375
0,35,0.6627340863294121
0,36,0.6556693085819538
0,37,0.5648307147242533
0,38,0.7030735038317439
0,39,0.5397766255255492
0,40,0.6114906778181722
0,41,0.5956166619445021
0,42,0.6387959497177769
0,43,0.5155945951733384
0,44,0.6719310283421172
0,45,0.5465170868071292
0,46,0.6530784659539126
0,47,0.6908839789880619
0,48,0.5567619764828625
0,49,0.6117712079155112
0,50,0.7242454517749196
0,51,0.7777754092162042
0,52,0.5890436274733803
0,53,0.6292998876975628
0,54,0.7017642048770256
0,55,0.3205953000435452
0,56,0.5632478235853925
0,57,0.5630806576353076
0,58,0.6454437569260545
0,59,0.6620925189614674
1,3,0.6764113754412872
1,4,0.522374621640609
1,5,0.6234790019001926
1,6,0.6963624189328143
1,7,0.4268653583883317
1,8,0.7077493975146735
1,9,0.6710404268263919
1,10,0.7142439290530815
1,11,0.5237409911730811
1,12,0.575803192626364
1,13,0.6669933908491222
1,14,0.5675086940733137
1,15,0.5169111179975228
1,16,0.669504525140449
1,17,0.43829849401263377
1,18,0.7270705241549447
1,19,0.6894497735313131
1,20,0.6649344459210242
1,21,0.7099536144768479
1,22,0.6123806054352701
1,23,0.6804964186182885
1,24,0.5459491607418447
1,25,0.7599327637771707
1,26,0.49750707864677385
1,27,0.5997494590491147
1,28,0.6440133475545813
1,29,0.5892788628380714
1,30,0.5572782918348326
1,31,0.6182339062546791
1,32,0.7566684043372212
1,33,0.6934041574740885
1,34,0.7859440796642533
1,35,0.6758581547624977
1,36,0.7992575412384005
1,37,0.623636866125787
1,38,0.7562668810349852
1,39,0.7065109980187133
1,40,0.7124759483859923
1,41,0.6466315369570323
1,42,0.6801684082955524
1,43,0.7123966546828296
1,44,0.7750820052152372
1,45,0.6060473922824755
1,46,0.7579268516663886
1,47,0.5115622871423156
1,48,0.5554378242867481
1,49,0.6507669787084975
1,50,0.6751970035845417
1,51,0.7323934227980646
1,52,0.6284535968158074
1,53,0.693795867341959
1,54,0.7615174151881788
1,55,0.40824985714930556
1,56,0.5569816801529214
1,57,0.6383830659394601
1,58,0.6852829515607601
1,59,0.6214039458379361
2,4,0.3482896665629803
2,9,0.2515683539544473
2,11,0.29696746365575594
2,13,0.2743952159124821
2,14,0.31302977541397603
2,26,0.28078783894157555
2,27,0.3536995301863225
2,30,0.2644671499338597
2,31,0.2589316439227105
2,33,0.3250091308244323
2,36,0.25991498949790404
2,37,0.2840975032729574
2,43,0.25861030942317415
2,51,0.2567267604064675
2,52,0.2849943152651384
2,54,0.28791431083796337
2,57,0.3333502095719187
3,4,0.4482232497852593
3,5,0.6727143850658599
3,6,0.6966502534233712
3,7,0.48364561506873477
3,8,0.5515169678905458
3,9,0.7079137731653629
3,10,0.6232268990785343
3,11,0.38635639872374516
3,12,0.48371037054790433
3,13,0.6699877719144668
3,14,0.4899268229206316
3,15,0.49439001823981893
3,16,0.6487961816472354
3,17,0.45236882324876193
3,18,0.5959031836178734
3,19,0.5461864000299629
3,20,0.49425278646665766
3,21,0.606881235629012
3,22,0.5796680545484975
3,23,0.6019399587617508
3,24,0.5277097493884443
3,25,0.7930070332968695
3,26,0.3202377181391117
3,27,0.38989492124826675
3,28,0.5838786495000491
3,29,0.4803981706833167
3,30,0.39162529224559545
3,31,0.4873560263616373
3,32,0.6225235892624226
3,33,0.4893265406026828
3,34,0.6134445752836145
3,35,0.5981585251346704
3,36,0.7055193710709305
3,37,0.5607830546002797
3,38,0.6934414064226717
3,39,0.6022510088994292
3,40,0.5863316338330982
3,41,0.5945032745301008
3,42,0.5732493000499305
3,43,0.5400917593225885
3,44,0.676716316445102
3,45,0.4601012092600703
3,46,0.6683245215705974
3,47,0.4140512818231079
3,48,0.4180842098982712
3,49,0.4761288514908027
3,50,0.5582898995540976
3,51,0.5852978861414581
3,52,0.36457290569465794
3,53,0.5528730081026252
3,54,0.7412278236230678
3,55,0.43845690350116434
3,56,0.580170306785614
3,57,0.4776107155609676
3,58,0.8214888313010883
3,59,0.5240997131093468
4,5,0.5910165352160396
4,6,0.62657194458884
4,7,0.3671937541516246
4,8,0.4657417112873518
4,9,0.5460133568514991
4,10,0.6704117324353971
4,11,0.627172733783546
4,12,0.4184056613816922
4,13,0.6060706189324699
4,14,0.5628914836215791
4,15,0.5730572721212495
4,16,0.5291972957448206
4,17,0.4770039327878891
4,18,0.55304574399399
4,19,0.5113127508390698
4,20,0.3922620306726582
4,21,0.5751862050962754
4,22,0.4659765147645246
4,23,0.5940933031773102
4,24,0.5210377534517187
4,25,0.5377420133748879
4,26,0.4606777337808827
4,27,0.8615342938177438
4,28,0.6717503286325999
4,29,0.4628813378093477
4,30,0.5993513449897141
4,31,0.5725248628419942
4,32,0.6117458228007089
4,33,0.6080856658612481
4,34,0.637968076010526
4,35,0.6303682289352239
4,36,0.6276308800417881
4,37,0.6175715846284138
4,38,0.6175066675267651
4,39,0.5229071062120757
4,40,0.6394052554020481
4,41,0.5972435903706429
4,42,0.6202502646069318
4,43,0.5879470906911325
4,44,0.6335015304123268
4,45,0.5267932167698958
4,46,0.6355995979418512
4,47,0.5812791142549559
4,48,0.6287480553111185
4,49,0.4313630727116086
4,50,0.7427044217584493
4,51,0.7114865048684216
4,52,0.6042856159640757
4,53,0.5408761754926142
4,54,0.641523381973511
4,55,0.349791889162149
4,56,0.5749803746495725
4,57,0.6353760197645805
4,58,0.5704525669465431
4,59,0.7009983483227861
5,6,0.7046429785149217
5,7,0.41663010432214254
5,8,0.33868532061903
5,9,0.5889016045629106
5,10,0.5162655390409032
5,11,0.5232823045867101
5,12,0.5195064111482726
5,13,0.6369121582420495
5,14,0.4977021102781437
5,15,0.6072136574531423
5,16,0.6162267587943082
5,17,0.5312857547690375
5,18,0.5765350008877042
5,19,0.5265862024208862
5,20,0.560747160508348
5,21,0.609044434268037
5,22,0.4765685129885939
5,23,0.5424701147381414
5,24,0.5491830948049224
5,25,0.622914316180826
5,26,0.4099144277982656
5,27,0.5261016530098767
5,28,0.5529418148961972
5,29,0.49637179064833764
5,30,0.5443702776989806
5,31,0.5537990670045229
5,32,0.6519959444003247
5,33,0.48096691562314003
5,34,0.5727921671576877
5,35,0.617738827815406
5,36,0.6655099006961435
5,37,0.6374978328418486
5,38,0.6127833850064675
5,39,0.6168950412442359
5,40,0.6196383571260207
5,41,0.5631236478255073
5,42,0.5908636411454554
5,43,0.5881733993309888
5,44,0.6186808952651637
5,45,0.5868758244323448
5,46,0.6741155354092627
5,47,0.474352015321667
5,48,0.46195765307394837
5,49,0.32287841947898754
5,50,0.612897891246497
5,51,0.6178190246631906
5,52,0.48811559375466324
5,53,0.5772480261793171
5,54,0.6550982841093429
5,55,0.4600442969800731
5,56,0.6733527836410487
5,57,0.6346661079104093
5,58,0.609749471666078
5,59,0.585085884574597
