i,j,w
0,1,0.5941626633161669
0,2,0.3061088177319001
0,3,0.5523920299969219
0,4,0.4118103308845709
0,5,0.5330809299734728
0,6,0.41896525976791477
0,7,0.532000161218182
0,8,0.4849305403618439
0,9,0.5918645442370013
0,10,0.5294349991291861
0,11,0.38254038512084493
0,12,0.5229291753420863
0,13,0.5585840930423942
0,14,0.5322395568331802
0,15,0.4674399817100268
0,16,0.481317136475582
0,17,0.4807323644893921
0,18,0.3834677455869882
0,19,0.3323390023601939
0,20,0.3820792637934663
0,21,0.5307360807318658
0,22,0.5010119474796153
0,23,0.5079720343571824
0,25,0.40495531305675087
0,27,0.5831114393454423
0,28,0.32310735749942626
0,32,0.28110480124267406
0,33,0.2817166001504362
0,34,0.3516082430823867
0,36,0.3071088632212619
0,38,0.43664806997553707
0,42,0.4304176327123049
0,44,0.2517328087012963
0,45,0.4406123384764349
0,46,0.5320030757139628
0,47,0.35024683917784677
0,48,0.3283693704396665
0,49,0.3647982632534609
0,50,0.2527666647119682
0,51,0.528759261383874
0,52,0.5223830462037061
0,53,0.3739424596961731
0,54,0.5895420987728492
0,55,0.29375226926330017
0,56,0.3942784061559085
0,57,0.3952046833141947
0,58,0.5716638713845823
0,59,0.29759329966654213
1,2,0.5626103226970792
1,3,0.37493635441019546
1,4,0.6222989730281853
1,5,0.46969144223621045
1,6,0.548640610169666
1,7,0.44245727897211473
1,8,0.5192512778740338
1,9,0.46932735088504
1,10,0.4588167685522734
1,11,0.5717780872731386
1,12,0.45990333490301294
1,13,0.6708005821706314
1,14,0.4763605896057175
1,15,0.25695677413845347
1,16,0.48374805922792985
1,17,0.3667876979623435
1,18,0.33831805974584933
1,20,0.3351088821086834
1,21,0.3807946421941949
1,22,0.3152697982015418
1,23,0.40129340831987526
1,25,0.4100406850030839
1,27,0.589747375106841
1,32,0.42400146223064594
1,34,0.5254123916941206
1,36,0.39003499586112755
1,38,0.493422769808622
1,42,0.48337896061960234
1,44,0.3862483752503345
1,45,0.546914203700239
1,46,0.4152792536417671
1,47,0.36955319615407484
1,48,0.31394385621421234
1,49,0.2988700853159368
1,50,0.38491802146401655
1,51,0.412356852991694
1,52,0.44828005715331837
1,53,0.25366390802032224
1,54,0.47193401128745815
1,56,0.3761805465961984
1,57,0.46747390477054745
1,58,0.49492297680967356
1,59,0.2527781541228516
2,3,0.335460921820291
2,4,0.4684292885384253
2,5,0.312999856964664
2,6,0.28218593342409304
2,7,0.4097161572733049
2,8,0.3008951848344737
2,9,0.3439874521503453
2,10,0.5366505129130795
2,11,0.6971695232238134
2,12,0.2814250199194812
2,13,0.3927912943466476
2,16,0.3102667155033427
2,22,0.257666568185648
2,25,0.32781361674486537
2,27,0.42986481845126484
2,37,0.25747781489311844
2,38,0.2541848736734329
2,39,0.2845234972496826
2,54,0.32290695761318744
2,57,0.34008600827964586
3,5,0.5117441644490361
3,7,0.5080479745675958
3,8,0.3484319350966681
3,9,0.551410437436284
3,10,0.5503598574783423
3,13,0.4010097702977093
3,14,0.4225433635438843
3,15,0.345401314257831
3,16,0.39877903120509856
3,17,0.2596710929321929
3,18,0.2502120299655146
3,20,0.32239588713173045
3,21,0.27761894435422696
3,22,0.47445724926952665
3,23,0.3864935491657949
3,27,0.33186288891657056
3,30,0.2772128412689776
3,34,0.26273382096091585
3,38,0.33908732792252166
3,42,0.27251636367967935
3,45,0.3336398980611506
3,54,0.3430001456093285
3,57,0.31630638911484615
4,5,0.46727902158741197
4,6,0.4829466813823183
4,7,0.2666677690339119
4,8,0.3747337845804564
4,9,0.31319708182676503
4,10,0.3284735131452175
4,11,0.5541768413093494
4,12,0.3634224473268812
4,13,0.48328283519496595
4,14,0.367458429191109
4,16,0.5138328843174338
4,18,0.3297287660436498
4,20,0.36972471320983163
4,22,0.33571752086961
4,23,0.2958024141491497
4,27,0.6683551620230062
4,32,0.26721397300145
4,34,0.5039214162182715
4,36,0.28185112780614374
4,38,0.423030989348424
4,42,0.34505907628173144
4,44,0.31018907283058433
4,45,0.46322657955770913
4,46,0.32493291001654745
4,47,0.3907822163435352
4,49,0.33092854800313387
4,51,0.3561232957247986
4,52,0.30390765801583003
4,53,0.26693778440898247
4,54,0.38165609986186694
4,57,0.3647541693916688
4,58,0.3563463577771101
5,6,0.3757487924719587
5,7,0.3447897490161127
5,8,0.4778582814256876
5,9,0.47335376769360765
5,10,0.4327241166677677
5,12,0.3987885131232005
5,13,0.4066061892665431
5,14,0.49017014567387723
