i,j,w
0,2,0.2563045696757021
0,4,0.34018116556497846
0,10,0.3650820393504247
0,12,0.26246689466082934
0,13,0.3626288892237587
0,14,0.3783443730923638
0,16,0.3333382821056737
0,18,0.2855713406404231
0,20,0.2752279095581109
0,22,0.25277584624560595
0,27,0.3027674767762387
0,31,0.43122063430066365
1,3,0.264139540567821
1,5,0.4795609363246616
1,7,0.2735433775382301
1,8,0.3694994683253123
1,10,0.3976471856301528
1,22,0.3052241196287495
1,33,0.30573628981626133
2,3,0.2867878824385743
2,4,0.4636829818663695
2,7,0.3231503545320637
2,10,0.29314024767352753
2,11,0.4443334092855652
2,13,0.37713051472910597
2,16,0.26785299702609516
2,22,0.4166702151987398
2,23,0.2607473254013554
2,25,0.3747490509018159
2,27,0.45076441606366846
2,35,0.2517469636748478
2,47,0.2957144757500316
2,50,0.34054361944811273
2,54,0.40169446817760146
2,57,0.4241124816829738
2,58,0.3495246265461188
3,5,0.3402092742195953
3,7,0.6039732061333939
3,9,0.453879476254318
3,10,0.6237794478904205
3,11,0.3531926396078022
3,12,0.27160129340167904
3,13,0.38252908941845787
3,16,0.32535014335151013
3,22,0.4852781845689787
3,39,0.2792712381060034
3,42,0.2844886551575184
3,47,0.4739777139058405
3,50,0.38710654810642114
3,53,0.2510600979941906
4,10,0.4685958251276371
4,11,0.6258495302530409
4,12,0.3527763536799904
4,13,0.5341290791688271
4,16,0.3094605931085202
4,22,0.44905686975942766
4,27,0.3381936429814517
4,35,0.30982631115172116
4,49,0.27691700381779344
4,50,0.26065914685955865
4,53,0.36640057384781155
4,54,0.26894882984566554
5,7,0.32212651354430266
5,8,0.5393094011492252
5,10,0.5127474840912197
5,12,0.3075949846320949
5,37,0.2998467836247572
5,42,0.2621662776592309
5,54,0.29312877236820595
6,15,0.2816404610601918
6,19,0.4715481185935947
6,20,0.304594518650724
6,21,0.4530634605210754
6,23,0.2927098095815074
6,27,0.2832524048109002
6,28,0.2726777026334877
6,31,0.28190412397551157
6,33,0.3767412053111146
6,35,0.40662393267737607
6,36,0.3360809574999552
6,40,0.3408671416979321
6,41,0.2928696512206955
6,42,0.3488914366562829
6,43,0.27195982959676684
6,46,0.3157901178092146
6,49,0.4035632130633222
6,51,0.3336162664529394
6,55,0.25599886639099523
6,56,0.2848343591480461
7,8,0.2783100792233784
7,9,0.3234787337461288
