i,j,w
0,3,0.292693451490537
0,5,0.29370731467119593
0,6,0.252064003503676
0,7,0.46791113539704915
0,8,0.37042264048652007
0,10,0.3684906748918604
0,12,0.30781404455088923
0,19,0.26129685705537314
0,25,0.4318646732787686
0,27,0.322423570950807
0,37,0.4277416826716482
0,42,0.2500569053632783
0,46,0.4194029940934672
0,54,0.2558234903833728
0,56,0.30532240341475564
0,57,0.33154920240758334
1,3,0.4234673468916506
1,4,0.3493322236116912
1,5,0.5245001366340429
1,6,0.38361296930632843
1,7,0.34358475002657585
1,8,0.5170322667840459
1,9,0.26006768757568594
1,10,0.5175015081150255
1,12,0.38079243028905163
1,22,0.29831754415373446
1,25,0.27130424703218237
1,58,0.3665108249471051
2,3,0.4568972967194305
2,4,0.5472123424427859
2,5,0.46237340223332357
2,8,0.3309410871041573
2,9,0.3775396201604514
2,10,0.41834040056186333
2,11,0.6679481360520428
2,12,0.3515049498860296
2,13,0.4443997873798565
2,22,0.388293908229008
2,27,0.33957313021637314
2,47,0.28853523329365727
2,53,0.3221640139029079
3,4,0.5025844185630843
3,5,0.49886648087078966
3,6,0.2640856849941517
3,7,0.43546823650032035
3,8,0.5316278063791715
3,9,0.7867324809836466
3,10,0.7613135304010862
3,11,0.5321878993704708
3,12,0.38799756241974387
3,16,0.32449378097472725
3,22,0.32352222198922903
3,42,0.28661513429974567
3,45,0.422711503615879
3,46,0.34349911685755163
3,47,0.4659438980902023
3,48,0.2591097454985796
3,50,0.2927186501583889
3,54,0.2832141053580266
3,56,0.25430814024983794
3,58,0.3100237612853869
4,5,0.5778840454871306
4,8,0.5031370222491569
4,9,0.3965196102845189
4,10,0.5838984792663592
4,11,0.6484628723050004
4,12,0.4078232025671301
4,13,0.6438404067383314
4,16,0.5229723545695456
4,18,0.27913453556841816
4,22,0.3733104149209163
4,27,0.5257557100637255
4,30,0.2848178472382617
4,34,0.26348792038370894
4,45,0.28197269500566036
4,47,0.38163151754793606
4,50,0.25845597512877283
4,54,0.25000468972471557
4,58,0.31199599629908115
5,6,0.3411014159677688
5,7,0.32648686718815895
5,8,0.7251498838335306
5,9,0.34989267392714074
5,10,0.599417062348183
5,11,0.42108350292095414
5,12,0.3365397976632142
5,13,0.40067395879108586
5,18,0.31703998110286935
5,22,0.4564242242168962
5,25,0.2976256269371611
5,27,0.31310137913880876
5,30,0.3281717526873849
5,42,0.33910997999734604
5,45,0.41496570751846495
5,47,0.4232025746922903
5,50,0.2558924653831015
5,54,0.3748221448243191
5,58,0.4971969905157316
6,7,0.5490610908295758
6,8,0.4341884875943569
6,10,0.40231530026946033
6,17,0.2672821533420884
6,19,0.3832109523828943
6,20,0.2666469678358207
6,23,0.3566671625234459
6,25,0.45808136501501245
6,27,0.3182376400047021
6,31,0.2969285205890709
6,32,0.38593870003949277
6,34,0.25775421053279296
6,38,0.2544028429669245
6,41,0.29697816596681154
6,42,0.5804764408138453
6,49,0.36103958426125243
6,51,0.31782275939119137
6,56,0.4448507877610481
7,8,0.307852536040032
7,10,0.5644818329297556
7,12,0.29550831842617176
7,22,0.2513793102320936
7,25,0.44255045289785905
7,42,0.3059731641957518
7,46,0.33969347427421154
8,9,0.3842658578677173
8,10,0.6556513625596679
8,11,0.39668712404914935
8,12,0.44719623398536007
8,13,0.5051434581599178
8,16,0.31744720542311244
8,18,0.48311619134721673
8,20,0.3973206436969354
8,21,0.25654295650636944
8,22,0.3688754546581104
8,23,0.3604838927455545
8,25,0.3810186282337438
8,27,0.44731107554272836
8,30,0.27168458879572044
8,31,0.25620452832059015
8,32,0.4583438427810778
8,34,0.39282345828067616
8,36,0.340865766198425
8,38,0.3428823906613584
8,42,0.4183665626323879
8,44,0.3480277614963645
8,45,0.431773940388756
8,46,0.36765831403668164
8,47,0.4557694200219536
8,50,0.3353489886494715
8,51,0.41504321854253107
8,54,0.3544832624364139
8,56,0.4257221656599808
8,58,0.46400358881986636
9,10,0.5249594941896711
9,11,0.4216674467425908
9,12,0.28174043428007317
9,15,0.32646874049694546
9,16,0.3011248953828545
9,22,0.2897627119582407
9,45,0.3327287554649139
9,46,0.26593431717682914
9,47,0.39569574636880456
9,48,0.3286696636609498
9,50,0.2572081778895198
10,11,0.4709316049767301
10,12,0.5945602103290417
10,13,0.3226298888627914
10,16,0.37821564737144414
10,18,0.35963098954602957
10,20,0.311259153501365
10,22,0.3905820478020158
10,25,0.395976005858379
10,27,0.319361008779397
10,42,0.3310362309526349
10,45,0.35694229778894654
10,46,0.33417567962345945
10,47,0.36579138551419227
10,54,0.27815020100190396
10,56,0.2980901572821039
10,58,0.48781943683710843
11,12,0.5395659004098625
11,13,0.3683464610213753
11,16,0.5225727421218319
11,22,0.31843297524508773
11,30,0.2977256689315176
11,45,0.27410871060346337
11,47,0.29973007898955184
11,54,0.2761208250111387
11,58,0.33425371076314864
12,13,0.27668737443210134
12,16,0.4439583657306989
12,22,0.39219389967485696
12,45,0.26312622170732836
12,46,0.26205787730936647
12,47,0.3425216023433152
12,54,0.3304934356992121
12,58,0.3862710760161195
13,16,0.30574701902329876
13,22,0.275214771867633
13,27,0.6603449235025972
13,32,0.2683599152662989
13,34,0.27301509923924194
13,44,0.2700556142104795
13,47,0.2756827510699692
13,51,0.3762783708619838
13,57,0.26372756574425676
14,21,0.29376836652974064
14,25,0.25098379398891885
14,27,0.292594739522298
14,43,0.41712979370723796
15,18,0.26063895818376187
15,19,0.2663805290774804
15,20,0.2654059278753757
15,23,0.29003943959350104
15,24,0.2560558327822209
15,26,0.2694603354056544
15,28,0.41394292456021703
15,31,0.41889021669221627
15,32,0.2736827047751328
15,35,0.342724680265301
15,36,0.32828171310449067
15,41,0.35478664212559874
15,49,0.27703423199993243
15,51,0.2924241765995151
15,55,0.36054204427921904
16,18,0.3544944193256025
16,27,0.27907363649042244
16,29,0.3178406203275246
16,42,0.28147457289936734
16,45,0.3283729532043843
17,25,0.34839034006036507
17,39,0.279628973448114
18,19,0.3665078171627114
18,20,0.8454461925341685
18,21,0.25722141379953023
18,23,0.4462903079748235
18,25,0.3305163473665608
18,27,0.40000985123108634
18,32,0.4263296211834727
18,34,0.615191278295658
18,35,0.34433789217521404
18,36,0.5118365993896393
18,37,0.36557491800007297
18,38,0.33747727750899764
18,42,0.4710462923637207
18,44,0.28129993522061814
18,45,0.4314312487732716
18,46,0.374639040326817
18,47,0.3831955169955432
18,51,0.42234949339505634
18,52,0.309462183332928
18,53,0.25574959575867934
18,54,0.39819791987886444
18,55,0.36033834953756766
18,56,0.38812178480357207
18,58,0.3778043191289624
19,20,0.37763488512758586
19,21,0.29584920934783954
19,23,0.364862801915615
19,24,0.5083408801075839
19,25,0.3153240501792632
19,26,0.39465686419095614
19,28,0.311805875197298
19,29,0.44550681093802214
19,31,0.4131458370070152
19,32,0.25447564394773264
19,33,0.2834942778617449
19,34,0.2778920114512157
19,35,0.3071331031822021
19,37,0.44838203001513405
19,38,0.2574800071892025
19,39,0.5744328967701612
19,40,0.3480520161715734
19,41,0.566372510004458
19,42,0.4140187071892165
19,46,0.3599840004767491
19,51,0.31625423103058437
19,52,0.4772052122574294
19,55,0.40913538079154527
19,56,0.44476651992521093
20,23,0.46342923505291544
20,27,0.3619194066732073
20,31,0.2918471934862149
20,32,0.4329534813143734
20,34,0.6780284936660329
20,35,0.3874173000772911
20,36,0.4568390738846176
20,37,0.3296688834723182
20,38,0.380117800156447
20,41,0.368040543738453
20,42,0.45854124879140473
20,45,0.3092147426379776
20,46,0.2883055051461972
20,47,0.3961412748794788
20,49,0.28428225625541187
20,51,0.3690408721812132
20,52,0.28334407664435785
20,53,0.2578058751784038
20,54,0.4458279055401331
20,55,0.3931323529141837
20,56,0.43891557694896155
20,58,0.3943732862314678
21,25,0.307108397663783
21,27,0.33516480892707096
21,30,0.27344253350484415
21,32,0.29499224620722225
21,34,0.27771383220062956
21,35,0.2877185437678192
21,36,0.2768482511861046
21,37,0.29245293580079834
21,40,0.29202423870987887
21,42,0.27832671525781033
21,44,0.2666517063955072
21,46,0.2762020667553594
21,51,0.2738521329386101
21,54,0.28984412994884723
21,56,0.3621262293561695
21,58,0.3168214639157649
22,45,0.2575627439780198
22,46,0.25139712232743167
22,47,0.3256752056467404
22,53,0.37364524664749876
23,24,0.2663259275230116
23,25,0.40561124503740575
23,32,0.445034117221203
23,33,0.30031572083165864
23,34,0.40031583719379843
23,35,0.3470051695285462
23,36,0.3695253239619406
23,38,0.3970515167715648
23,39,0.29874211360357333
23,40,0.4424692490569773
23,41,0.4075648956608472
23,42,0.4034220137938137
23,43,0.25973520332637207
23,44,0.2999438757246477
23,45,0.3550416382083142
23,46,0.42960859097025167
23,47,0.2808568714340486
23,49,0.3078448078487092
23,51,0.42878819830194054
23,52,0.2710859312386027
23,54,0.2994594496925158
23,55,0.4394297499124539
23,56,0.4512401332787595
23,58,0.36199654422027083
24,28,0.5419955576940206
24,30,0.35221000988323187
24,37,0.3641406408092029
24,39,0.42363188883716135
24,41,0.31168192770479797
24,46,0.302286867730782
24,51,0.3977772622161537
24,52,0.3011651627275458
24,55,0.2691553316376015
24,59,0.2661708145630401
25,27,0.31446228399537
25,35,0.2798351026863751
25,40,0.31757023609262536
25,42,0.3196533906177423
25,46,0.3605742903873355
25,52,0.2801300355337291
25,56,0.41640734301012305
26,40,0.2896406187171442
26,56,0.2870572153267358
27,32,0.3436186792383247
27,34,0.39120314784066856
27,35,0.3244226813786663
27,36,0.2619152670563019
27,38,0.32049040091514464
27,42,0.4478526993947813
