i,j,w
0,3,0.33905753957107027
0,8,0.2798832318850943
0,9,0.2542516639239971
0,10,0.2903191961559358
0,11,0.2511698963080391
0,12,0.2667445444841573
0,15,0.29627554981414406
0,17,0.27625170398265253
0,18,0.4998576755422768
0,20,0.48028703746691215
0,24,0.31035289554172946
0,25,0.3629534862810108
0,27,0.4211023412899058
0,29,0.2967916096691683
0,31,0.30912204647566555
0,36,0.2535297959735816
0,40,0.2974229054290185
0,45,0.3054043070686528
0,47,0.31223636366211016
0,54,0.3223491275805618
0,58,0.2866032850558884
1,2,0.3118364689191058
1,3,0.6345266898692081
1,4,0.3742669691243854
1,5,0.5486486314840592
1,7,0.5448029115919388
1,8,0.5418541719213776
1,9,0.6574409875377519
1,10,0.33444129208308243
1,11,0.3450669801163813
1,12,0.5136275517801209
1,13,0.3614027293280083
1,14,0.28715861498928913
1,15,0.34210812193418727
1,16,0.3983178712930788
1,17,0.5285563315764986
1,18,0.3731402523055577
1,19,0.3154468862320048
1,20,0.38221870562330756
1,22,0.5222369636356348
1,23,0.654385941968051
1,25,0.5170344372391582
1,26,0.3615331192062416
1,27,0.2680595757700176
1,28,0.2953109682816129
1,29,0.29342792519020705
1,30,0.263256674320102
1,31,0.4403116443686348
1,32,0.45761372052698135
1,33,0.252144704965169
1,34,0.5359809596772586
1,35,0.2806356763149887
1,36,0.44043481367210796
1,37,0.4074330871166918
1,38,0.6340567113681328
1,41,0.26812921375805354
1,42,0.5164433213287154
1,44,0.43882891548536396
1,45,0.46646379008419614
1,46,0.5030741020253204
1,47,0.3902638742673572
1,48,0.3351094178286563
1,49,0.33552131503364424
1,50,0.3020316169839755
1,51,0.43528871178089823
1,52,0.5863877448569298
1,53,0.32512703169007273
1,54,0.5397312073362573
1,56,0.5799240120603691
1,57,0.4704461443411798
1,58,0.4721802729624626
1,59,0.2909350167969375
2,3,0.505073268618432
2,4,0.36632069576434784
2,5,0.37964341091000003
2,7,0.30530197553364974
2,8,0.28926391230922704
2,9,0.5163917573112368
2,11,0.4207862254287899
2,12,0.4035286053898267
2,14,0.4155606122591803
2,15,0.3676567768745106
2,18,0.3255006216817472
2,20,0.27035929292232735
2,22,0.4518287031614006
2,23,0.33403758019421426
2,25,0.3051117245488944
2,26,0.34858895575150856
2,27,0.3873767962064819
2,31,0.38661485434890974
2,32,0.38816930241528763
2,33,0.33799993646469645
2,34,0.4097103516612167
2,36,0.3499608025164435
2,37,0.41479553606944686
2,38,0.4725499685425617
2,40,0.3256135881743316
2,42,0.2844343381202957
2,51,0.336639815279082
2,52,0.2845103295686323
2,54,0.4355882491230629
2,56,0.3967149578776793
2,58,0.4466261464991402
3,4,0.47697355659759705
3,5,0.4913501605817005
3,6,0.34345731300857457
3,7,0.6196637095238863
3,8,0.3286990555621021
3,9,0.6739066323569504
3,10,0.3698475148744937
3,11,0.5245548955188996
3,12,0.45699953324772646
3,14,0.4724939174425769
3,15,0.3677369955505305
3,16,0.3694868375895361
3,17,0.5753011396976757
3,18,0.44207555968719764
3,20,0.4766684251671253
3,22,0.639464504954261
3,23,0.4896958580665563
3,25,0.44110593104902346
3,26,0.31091177547211285
3,27,0.6339709575078643
3,31,0.4080351632577594
3,32,0.44766637391888553
3,33,0.26141473303145996
3,34,0.45798882535481367
3,36,0.43235116192949097
3,37,0.3463283840660777
3,38,0.5007513686439135
3,42,0.31487170987619384
3,44,0.3818727769476115
3,45,0.4369318722056926
3,46,0.3045789899239502
3,47,0.439866634316131
3,48,0.2566891926536852
3,49,0.31217705176012295
3,50,0.2600700644890376
3,51,0.4785264447436709
3,52,0.48360980367295703
3,53,0.28942879557924905
3,54,0.7084191780344061
3,56,0.5170020166940119
3,57,0.4869145944306757
3,58,0.6058585009944868
4,5,0.41380265500754204
4,6,0.2548044888954189
4,7,0.3084350263044616
4,8,0.38633689362216805
4,9,0.49658587915852775
4,10,0.26179914018485756
4,11,0.36665766139767436
4,12,0.38002969222398325
4,13,0.3197788884297696
4,15,0.38673653626199633
4,17,0.6235629610729307
4,18,0.29538940571519584
4,20,0.32459856042997887
4,22,0.39870972874886085
4,23,0.48088083145479676
4,25,0.34915417589668696
4,26,0.3392525554740097
4,27,0.5561129181488749
4,30,0.3228354287889422
4,31,0.3471776417639316
4,32,0.47959553706545105
4,33,0.2684478847833929
4,34,0.5195552942518263
4,36,0.41485624514102987
4,38,0.5454013346442446
4,42,0.37042648757817587
4,44,0.37931863455430986
4,45,0.42571548815005905
4,47,0.3136647241203679
4,49,0.25607747985017
4,51,0.47621193382318017
4,52,0.5641110722080287
4,53,0.3683452067092972
4,54,0.5873089387495124
4,56,0.470317513268649
4,57,0.39520233757982626
4,58,0.514759387205686
5,7,0.465531577160732
5,8,0.48099758930452674
5,9,0.6274644674025365
5,11,0.4676076209327633
5,12,0.4440108998532474
5,13,0.3275578543501139
5,14,0.4021683812885818
5,17,0.4379995142512917
5,18,0.2915545576792565
5,20,0.48472815377178946
5,22,0.5260437448396638
5,23,0.5307845765846041
5,25,0.47386828662472064
5,26,0.4068946717350344
5,27,0.46691259267160495
5,31,0.45706268459993576
5,32,0.6309120874024058
5,33,0.3262713328258187
5,34,0.41446483345189633
5,36,0.3888524842747429
5,37,0.3464937647596772
5,38,0.5902848631896453
5,42,0.4093330367037434
5,44,0.35126452883294357
5,45,0.3611018291191576
5,51,0.3942288388220774
5,52,0.395867664904232
5,54,0.42492714354673755
5,56,0.34990594445485884
5,58,0.3632394904299787
6,7,0.374591656192477
6,9,0.3157674302663997
6,11,0.4480573849309541
6,12,0.33634001615526565
6,13,0.2892715505439449
6,15,0.39140560429889265
6,17,0.3583519396779087
6,22,0.3056029315949737
6,23,0.2730576773428651
6,25,0.3008095687891365
6,27,0.2601029025172162
6,28,0.2580748665644838
6,30,0.27200676072376406
6,33,0.27735030423720175
6,42,0.3468033391770634
6,45,0.3424309657671773
6,54,0.376235265120543
6,56,0.34852599903633974
6,58,0.2826271587792085
7,8,0.6192787273795353
7,9,0.6523507414304436
7,10,0.544202772110675
7,11,0.5825773095854011
7,12,0.4503752644396702
7,13,0.46906609016770634
7,14,0.45777294574969396
7,15,0.48198395082365253
7,16,0.44066316598426264
7,17,0.6284990653380399
7,18,0.3086547702240727
7,20,0.45169057628297027
7,22,0.5583415625946944
7,23,0.6168994719139989
7,25,0.662790940494495
7,26,0.38543203752232125
7,27,0.45623471747355593
7,29,0.2957096987331745
7,30,0.30757432135831286
7,31,0.45471072374720617
7,32,0.4813917437196476
7,33,0.29503521788685755
7,34,0.4840168836923301
7,36,0.5313138712885793
7,37,0.347272588356732
7,38,0.4687339233698628
7,41,0.3728475691478365
7,42,0.48290246317221097
7,43,0.3620724657069555
7,44,0.5294864042344283
7,45,0.6662492606264842
7,46,0.414376821607176
7,47,0.37060029579978554
7,49,0.38838588772643157
7,50,0.3372919669800219
7,51,0.5854338702726481
7,52,0.4498351824253073
7,53,0.33541083690610723
7,54,0.6399931526974604
7,56,0.5434633056350859
7,57,0.44297595205846463
7,58,0.6093084352137365
8,9,0.48253496271207225
8,10,0.3858240479479181
8,11,0.42461699089531135
8,12,0.4471974069531978
8,13,0.43773323879728215
8,14,0.37110873069058026
8,15,0.4882538426084207
8,16,0.3537650908176346
8,17,0.5960457625015753
8,18,0.45983247013707274
8,20,0.584387005755553
8,22,0.4549185132248668
8,23,0.6973649045791145
8,25,0.7046639739238335
8,26,0.4735671568269532
8,27,0.31282348565365947
8,29,0.2941559507351227
8,30,0.45096475391633367
8,31,0.45191051010513916
8,32,0.48914698958690894
8,33,0.3935115623799234
8,34,0.6409819080834014
8,36,0.48411773862630836
8,37,0.3517574764747688
8,38,0.6265822001129575
8,40,0.2912235523714065
8,42,0.5674681183299591
8,43,0.2641003732505921
8,44,0.5210608272639338
8,45,0.6675534567123697
8,46,0.4133517152541954
8,47,0.38288401568807473
8,49,0.2602425494367475
8,50,0.4176426918297984
8,51,0.5627139621751891
8,52,0.4714138847042331
8,53,0.36304531064098555
8,54,0.47189606976229265
8,56,0.5175765235312582
8,57,0.36203206174612845
8,58,0.4231804016713503
8,59,0.2934273531437504
9,10,0.34571180814891184
9,11,0.5349805409448022
9,12,0.43170417321820903
9,13,0.33815776656278534
9,14,0.5067533227851111
9,15,0.3727528417903972
9,16,0.2595882880459988
9,17,0.5364033019781019
9,18,0.37542592827581134
9,20,0.408471103333078
9,22,0.655535851631891
9,23,0.5391274973034723
9,25,0.5209751089113868
9,26,0.45676836492196266
9,27,0.44412301555514777
9,30,0.35594303892195006
9,31,0.6167067084609815
9,32,0.5040762760821266
9,33,0.4475233222228264
9,34,0.5362779158493731
9,35,0.2580215951470713
9,36,0.4691215161895897
9,37,0.49843768019956225
9,38,0.5804073156969854
9,42,0.4974248210728011
9,44,0.4758218795231452
9,45,0.5154841530302398
9,46,0.35726956940609356
9,47,0.3380941836350321
9,51,0.4948351405854743
9,52,0.47904441473708353
9,53,0.2681730936908057
9,54,0.6586661432945796
9,56,0.47286998666286145
9,57,0.39857630568014424
9,58,0.5738282834558747
10,11,0.3128288571520916
10,12,0.47387094500866794
10,13,0.30687539250777024
10,14,0.3035610906436919
10,15,0.38843852536255447
10,16,0.4013919694976336
10,17,0.4454617266638656
10,18,0.3308641789547034
10,19,0.3174227495556512
10,20,0.294798905931972
10,21,0.2549686797775417
10,22,0.27569964372169703
10,23,0.3173326915858079
10,24,0.49685709018070306
10,25,0.45259957322115
10,27,0.3364908075944508
10,29,0.4174326128086219
10,30,0.4511039423487296
10,31,0.3910605124112008
10,33,0.2581070145052338
10,34,0.37823062400458235
10,35,0.46551372447721445
10,36,0.4793200272618828
10,38,0.40443474677652036
10,39,0.39349334190696633
10,40,0.4019413812798221
10,41,0.37697933809810563
10,42,0.4004843197155085
10,43,0.29037102302952095
10,44,0.45403051279529655
10,45,0.5282862378877867
10,46,0.5200658177726276
10,47,0.335339522245196
10,48,0.5001314266022204
10,49,0.3780541404631627
10,50,0.4618444201202295
10,51,0.6241636975749395
10,52,0.5471656832711775
10,53,0.511212118257324
10,54,0.49989306040503195
10,56,0.5622792855390912
10,57,0.5085509634917345
10,58,0.46967067951664926
10,59,0.38420528169331747
11,12,0.32406421475915076
11,13,0.36937742508379673
11,14,0.29525998161810835
11,15,0.2988924548440605
11,16,0.41441467653872954
11,17,0.47098171199972544
11,22,0.4954504512445441
11,23,0.49548035090389114
11,25,0.3850164110352372
11,26,0.2520258085481168
11,27,0.6476862992386725
11,31,0.2852529472875841
11,32,0.5034264281423491
11,33,0.303711644586579
11,34,0.38182510442153805
11,36,0.453845224545073
11,38,0.39131340145541
11,42,0.35918845182939463
11,44,0.38016671420553905
11,45,0.49830340649039
11,49,0.2516836005708389
11,51,0.47705542774757964
11,52,0.28665654577841515
11,54,0.4758528017961252
11,56,0.3174392565533522
11,58,0.45017339917237836
12,13,0.3378642391917673
12,14,0.2558730472374322
12,15,0.4713656930714662
12,17,0.5102340519136723
12,18,0.33580164126139056
12,20,0.40583090834584273
12,22,0.44137397177761606
12,23,0.5334092854333657
12,24,0.26720995832054717
12,25,0.4183071696100133
12,26,0.367436398894971
12,27,0.30192684161149
12,28,0.2560518877316209
12,29,0.280270249758697
12,30,0.41952488727834675
12,31,0.4900865712976246
12,32,0.2783469349029945
12,33,0.29139625788249857
12,34,0.40733501487589036
12,35,0.368022766762316
12,36,0.3688395053250608
12,37,0.3860497157355393
12,38,0.46514692712054795
12,40,0.3058997434851414
12,41,0.38201013899326813
12,42,0.49875446346549673
12,43,0.2762762747301962
12,44,0.40016412093332604
12,45,0.4365137831145882
12,46,0.3751488375938941
