i,j,w
0,1,0.26464623639474955
0,2,0.4252903190529625
0,3,0.36743790771186036
0,4,0.48130896872777457
0,5,0.3822785994424921
0,6,0.33354007143279374
0,7,0.5397150996368784
0,9,0.39258750676202886
0,10,0.3732894559393292
0,11,0.4241816557721321
0,12,0.44842349660749947
0,13,0.5543474611909319
0,15,0.2814546185560742
0,18,0.3801486357287556
0,20,0.255276803760543
0,23,0.2910558873978014
0,26,0.3770146934357024
0,27,0.3371153645653652
0,29,0.26638616479367194
0,30,0.31221789178133585
0,32,0.3565676120218917
0,33,0.2964934914348906
0,34,0.465685628688587
0,36,0.41207457276383486
0,38,0.4746140362821596
0,39,0.31392381726299357
0,41,0.4900480812274684
0,42,0.4224216566067448
0,44,0.2614129935408011
0,45,0.4577492690157286
0,46,0.5442517492094057
0,47,0.4622211655657525
0,48,0.3567088938060705
0,49,0.28166588830526257
0,51,0.4292836944217196
0,52,0.31642348197892645
0,54,0.3018433738658948
0,56,0.4126831372474569
0,57,0.31948331980933764
0,58,0.3055587889526483
0,59,0.3482403607037006
1,2,0.37725209641123303
1,3,0.39241701365492815
1,4,0.4300612260339053
1,5,0.591930403576476
1,7,0.4385896400477591
1,8,0.5717338141238691
1,9,0.3927856399351201
1,10,0.642112643563187
1,11,0.3289090342956061
1,12,0.3241280785946722
1,13,0.42659962964811626
1,14,0.2830003317112182
1,21,0.3414611808994919
1,22,0.293807836569231
1,23,0.2919828432386247
1,25,0.398673146025175
1,26,0.3020765924604066
1,27,0.2839898067215913
1,31,0.3903818708426261
1,37,0.38888593718304587
1,39,0.25065222735418674
1,42,0.3191007989018991
1,45,0.3483474481603095
1,46,0.30832080124341754
1,51,0.3131535899814666
1,52,0.32852359777267665
1,53,0.40931480502001993
1,54,0.5361947741549656
1,58,0.5522570896112138
1,59,0.2737581545667733
2,3,0.4584094925653612
2,4,0.42253297735741
2,5,0.34121916626905485
2,7,0.4201891741117102
2,8,0.3241444366902319
2,9,0.5137810661575261
2,10,0.4321795247128615
2,11,0.4950297086345751
2,13,0.4064937554818739
2,14,0.2558185403122492
2,17,0.2662983466831974
2,22,0.33934793390104245
2,23,0.28697339137474126
2,27,0.38029909966310366
2,32,0.3394607510723315
2,34,0.4026913449800795
2,36,0.3513310786161715
2,38,0.5247666780060539
2,45,0.4706041615513333
2,46,0.33318829145154516
2,47,0.29635411220595753
2,48,0.2726181160410039
2,51,0.2729773810049138
2,52,0.25926987657737066
2,54,0.4791205344022281
2,56,0.4424892190804106
2,57,0.3108353018410477
2,58,0.44838970473867207
3,4,0.3871886956490626
3,5,0.3670008964104674
3,7,0.5675618355512917
3,8,0.31650501141692233
3,9,0.6205177063381478
3,10,0.6592723932128051
3,11,0.5685065523293891
3,12,0.2657761009866474
3,13,0.48709836841362836
3,15,0.2919253295328327
3,18,0.2882254532224878
3,20,0.27887618046623097
3,22,0.516740733010979
3,23,0.2865174253422532
3,25,0.4248545194533147
3,26,0.3341944350901378
3,27,0.46435618870074125
3,29,0.2621289472283939
3,32,0.3790276571145078
3,33,0.35644450736211486
3,34,0.42327465293886346
3,36,0.4740234337301707
3,38,0.47786835850215853
3,39,0.30101845205083433
3,42,0.26216585453930924
3,45,0.5295774315193986
3,46,0.5498858124707836
3,50,0.27103211969410407
3,51,0.4265609744196039
3,52,0.38240008399668196
3,54,0.549480892787375
3,56,0.35447628466499975
3,57,0.30278399947835966
3,58,0.5195512662158771
4,5,0.3469196449747372
4,6,0.386217525231577
4,7,0.3943618555916443
4,9,0.4246621374722982
4,10,0.4317782777772248
4,11,0.4145717412889872
4,12,0.357384663912129
4,13,0.44974734257439686
4,27,0.5915083135289042
4,30,0.3453121430878016
4,32,0.3521213227499957
4,33,0.25976003849191337
4,34,0.31874787934127824
4,36,0.3751017868649878
4,38,0.35437353437755165
4,40,0.3286240378451895
4,44,0.2709916232871233
4,45,0.4623439354783291
4,46,0.45815592096255264
4,47,0.40698040791149187
4,48,0.3156877113443043
4,49,0.2784839919182781
4,50,0.2922856835348448
4,51,0.42681090031827107
4,52,0.3004154615698712
4,54,0.2866390497125067
4,56,0.47810054340728847
4,57,0.2846930285157452
4,58,0.33329580894211946
4,59,0.3481000239243188
5,7,0.4922057494079518
5,8,0.5195581012981763
5,9,0.4989308715572265
5,10,0.6238413635895033
5,11,0.3571578919829193
5,12,0.36113446448608416
5,13,0.4267339263488831
5,25,0.28493310510418784
5,26,0.34389477024231174
5,31,0.34001690201303464
5,34,0.269733891834765
5,36,0.25784455657620897
5,37,0.39818924114057885
5,40,0.2759322685090242
5,42,0.4913586133100866
5,45,0.32799239043904516
5,46,0.34810774201354683
5,47,0.30109560248078776
5,50,0.33016799244876816
5,51,0.37826463343783395
5,52,0.36764141789896326
5,53,0.3018582124670913
5,54,0.4695657426174024
5,58,0.5099942836934863
6,11,0.2605336373716482
6,12,0.30225295753085374
6,13,0.3106575405375538
6,26,0.3799712183610411
6,27,0.3609549969888485
6,30,0.2658651966017056
6,32,0.3675435797705046
6,34,0.3281891062613247
6,36,0.3567863159454631
6,38,0.3655098495753769
6,40,0.3433735698947078
6,42,0.2642728592571788
6,44,0.26543815285599226
6,45,0.25642664175274793
6,46,0.4586737630045466
6,47,0.3185811816594176
6,48,0.30892396776946374
6,49,0.29463083991825495
6,50,0.328592128663823
6,51,0.4942651389976851
6,52,0.3460287038496645
6,56,0.37668578091131816
6,57,0.27554568566195536
7,8,0.38468702341320155
